ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5178a1d3-dfa0-55e1-b7ef-60bb9f585545,tg:lhbr:89830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89830,record identifiers,https://data.letterenhuis.be/ark:/24970/5178a1d3-dfa0-55e1-b7ef-60bb9f585545,object identifier,Brieven,,,,,,
5178a1d3-dfa0-55e1-b7ef-60bb9f585545,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b27574-b4ed-4752-badf-86fa3574e01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a59fcea-6896-4c43-9de7-4524d0ae0df0"", ""inverseOntologyProperty"": """"}]"
5178a1d3-dfa0-55e1-b7ef-60bb9f585545,tg:lhbr:89830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
5178a1d3-dfa0-55e1-b7ef-60bb9f585545,tg:lhbr:89830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178a1d3-dfa0-55e1-b7ef-60bb9f585545,tg:lhbr:89830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178a1d3-dfa0-55e1-b7ef-60bb9f585545,tg:lhbr:89830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5178a1d3-dfa0-55e1-b7ef-60bb9f585545,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084214,referentienummer,False,,,,,,,,,,,,,,,
5178a1d3-dfa0-55e1-b7ef-60bb9f585545,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89830,brocade id,False,,,,,,,,,,,,,,,
5178a1d3-dfa0-55e1-b7ef-60bb9f585545,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89830/N,brocade url,False,,,,,,,,,,,,,,,
5178a1d3-dfa0-55e1-b7ef-60bb9f585545,tg:lhbr:89830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38ac01b4-09f6-51dd-9291-760054d63037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2238bec-b074-4b8d-9ba8-7735d0a314a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5178a1d3-dfa0-55e1-b7ef-60bb9f585545,tg:lhbr:89830,e73_Titles,,,au::11367,,,,lhbr,lhbr,Brief,421cf3dd-a783-5ba6-96fe-47705bd54fef,bs,,au::11367:1,au::11367g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III"",""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""resourceArk"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178a1d3-dfa0-55e1-b7ef-60bb9f585545,tg:lhbr:89830,e73_Titles,,,au::52294,,,,lhbr,lhbr,Brief,73a4a030-770c-58a5-a58a-6f39f8a93400,co,,au::52294:1,au::52294g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5595458"",""au::52294"",""au::52294:1"",""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""Mariette van de Woestijne-van Hende"",""ark:/83110/x0/d15ec2cf-56e7-5e28-b98a-d7d24bb90db4""],""name"":""Mariette van de Woestijne-van Hende"",""ark"":""ark:/83110/x0/d15ec2cf-56e7-5e28-b98a-d7d24bb90db4"",""uri"":""/agents/people/5595458"",""id"":""au::52294:1"",""resourceArk"":""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
