ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61370038-52d5-5b06-aa8c-9a3a5596cc4a,tg:lhbr:114157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114157,record identifiers,https://data.letterenhuis.be/ark:/24970/61370038-52d5-5b06-aa8c-9a3a5596cc4a,object identifier,Brieven,,,,,,
61370038-52d5-5b06-aa8c-9a3a5596cc4a,tg:lhbr:114157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Contract</p>
","<p>B: Contract</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61370038-52d5-5b06-aa8c-9a3a5596cc4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45864fd-cee7-4e2c-9a79-55b3d0510615"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d85fd5-0b02-48ab-a4bc-2ee9b0fc78c2"", ""inverseOntologyProperty"": """"}]"
61370038-52d5-5b06-aa8c-9a3a5596cc4a,tg:lhbr:114157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
61370038-52d5-5b06-aa8c-9a3a5596cc4a,tg:lhbr:114157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61370038-52d5-5b06-aa8c-9a3a5596cc4a,tg:lhbr:114157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61370038-52d5-5b06-aa8c-9a3a5596cc4a,tg:lhbr:114157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61370038-52d5-5b06-aa8c-9a3a5596cc4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107438,referentienummer,False,,,,,,,,,,,,,,,
61370038-52d5-5b06-aa8c-9a3a5596cc4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114157,brocade id,False,,,,,,,,,,,,,,,
61370038-52d5-5b06-aa8c-9a3a5596cc4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114157/N,brocade url,False,,,,,,,,,,,,,,,
