ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55bfed32-458d-5e72-846b-0a5fcec795e4,tg:lhbr:139279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139279,record identifiers,https://data.letterenhuis.be/ark:/24970/55bfed32-458d-5e72-846b-0a5fcec795e4,object identifier,Brieven,,,,,,
55bfed32-458d-5e72-846b-0a5fcec795e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f36b232f-e517-4bbc-b98f-c574561ba4f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""458121f2-bca3-44a0-929b-66a1d382cab6"", ""inverseOntologyProperty"": """"}]"
55bfed32-458d-5e72-846b-0a5fcec795e4,tg:lhbr:139279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
55bfed32-458d-5e72-846b-0a5fcec795e4,tg:lhbr:139279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bfed32-458d-5e72-846b-0a5fcec795e4,tg:lhbr:139279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bfed32-458d-5e72-846b-0a5fcec795e4,tg:lhbr:139279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55bfed32-458d-5e72-846b-0a5fcec795e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131186,referentienummer,False,,,,,,,,,,,,,,,
55bfed32-458d-5e72-846b-0a5fcec795e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139279,brocade id,False,,,,,,,,,,,,,,,
55bfed32-458d-5e72-846b-0a5fcec795e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139279/N,brocade url,False,,,,,,,,,,,,,,,
55bfed32-458d-5e72-846b-0a5fcec795e4,tg:lhbr:139279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e21f90-c028-5267-8ba5-ed7c366c179a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5706addd-da63-4691-a9fa-bb3452c6ed5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
