ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36e1935b-693d-58e8-9185-f215b28bc9a3,tg:lhbr:87807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87807,record identifiers,https://data.letterenhuis.be/ark:/24970/36e1935b-693d-58e8-9185-f215b28bc9a3,object identifier,Brieven,,,,,,
36e1935b-693d-58e8-9185-f215b28bc9a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dca77c9-08ef-4792-b012-42c41aefc5da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c04a75-1589-4986-8a22-ece8a1e6d5d3"", ""inverseOntologyProperty"": """"}]"
36e1935b-693d-58e8-9185-f215b28bc9a3,tg:lhbr:87807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
36e1935b-693d-58e8-9185-f215b28bc9a3,tg:lhbr:87807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e1935b-693d-58e8-9185-f215b28bc9a3,tg:lhbr:87807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e1935b-693d-58e8-9185-f215b28bc9a3,tg:lhbr:87807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36e1935b-693d-58e8-9185-f215b28bc9a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082417,referentienummer,False,,,,,,,,,,,,,,,
36e1935b-693d-58e8-9185-f215b28bc9a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87807,brocade id,False,,,,,,,,,,,,,,,
36e1935b-693d-58e8-9185-f215b28bc9a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87807/N,brocade url,False,,,,,,,,,,,,,,,
36e1935b-693d-58e8-9185-f215b28bc9a3,tg:lhbr:87807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""244656bf-b4ec-588c-823e-5aed5ea5ec56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82248fbc-fcff-4fb7-825c-531a597819ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36e1935b-693d-58e8-9185-f215b28bc9a3,tg:lhbr:87807,e73_Titles,,,au::11056,,,,lhbr,lhbr,Brief,fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,bs,,au::11056:1,au::11056g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1182992"",""au::11056"",""au::11056:1"",""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""August Laporta"",""ark:/83110/x0/94348415-bd81-56f8-ab60-a5961145e449""],""name"":""August Laporta"",""ark"":""ark:/83110/x0/94348415-bd81-56f8-ab60-a5961145e449"",""uri"":""/agents/people/1182992"",""id"":""au::11056:1"",""resourceArk"":""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e1935b-693d-58e8-9185-f215b28bc9a3,tg:lhbr:87807,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
