ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,tg:lhbr:245022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245022,record identifiers,https://data.letterenhuis.be/ark:/24970/58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,object identifier,Brieven,,,,,,
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea3d8383-4c96-45d0-bb87-eceed96c3aa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d341981-cc4a-4a72-b259-dbb743a481b7"", ""inverseOntologyProperty"": """"}]"
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,tg:lhbr:245022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,tg:lhbr:245022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,tg:lhbr:245022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,tg:lhbr:245022,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233982,referentienummer,False,,,,,,,,,,,,,,,
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245022,brocade id,False,,,,,,,,,,,,,,,
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245022/N,brocade url,False,,,,,,,,,,,,,,,
58ef4a3b-ce90-59a2-b8d9-6d3d768fdc74,tg:lhbr:245022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc4df5a-b6c4-5054-a0f2-61b4a2b5c759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b34eca45-e69f-4499-9234-4dd386a06c7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
