ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53473300-2da6-58a7-b5cb-d1c2d9cd4540,tg:lhbr:44186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44186,record identifiers,https://data.letterenhuis.be/ark:/24970/53473300-2da6-58a7-b5cb-d1c2d9cd4540,object identifier,Brieven,,,,,,
53473300-2da6-58a7-b5cb-d1c2d9cd4540,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d60a6ee7-0bc1-4b10-88db-a7a9a0e176e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e59e64d-aeb3-4842-ae94-4158baf79dbb"", ""inverseOntologyProperty"": """"}]"
53473300-2da6-58a7-b5cb-d1c2d9cd4540,tg:lhbr:44186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
53473300-2da6-58a7-b5cb-d1c2d9cd4540,tg:lhbr:44186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53473300-2da6-58a7-b5cb-d1c2d9cd4540,tg:lhbr:44186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53473300-2da6-58a7-b5cb-d1c2d9cd4540,tg:lhbr:44186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53473300-2da6-58a7-b5cb-d1c2d9cd4540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042608,referentienummer,False,,,,,,,,,,,,,,,
53473300-2da6-58a7-b5cb-d1c2d9cd4540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44186,brocade id,False,,,,,,,,,,,,,,,
53473300-2da6-58a7-b5cb-d1c2d9cd4540,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44186/N,brocade url,False,,,,,,,,,,,,,,,
53473300-2da6-58a7-b5cb-d1c2d9cd4540,tg:lhbr:44186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9bdbc57-39d3-53a1-bda1-0b870d63abb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b0efab3-dffe-4d81-bbda-8ffdb4f6b830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
