ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46aca184-2832-5f93-afd9-ba949992953f,tg:lhbr:24804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24804,record identifiers,https://data.letterenhuis.be/ark:/24970/46aca184-2832-5f93-afd9-ba949992953f,object identifier,Brieven,,,,,,
46aca184-2832-5f93-afd9-ba949992953f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ebf4715-6630-4374-ba01-54450634ef2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2244953d-eaae-42fd-bc3e-0a3e274f0464"", ""inverseOntologyProperty"": """"}]"
46aca184-2832-5f93-afd9-ba949992953f,tg:lhbr:24804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
46aca184-2832-5f93-afd9-ba949992953f,tg:lhbr:24804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46aca184-2832-5f93-afd9-ba949992953f,tg:lhbr:24804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46aca184-2832-5f93-afd9-ba949992953f,tg:lhbr:24804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46aca184-2832-5f93-afd9-ba949992953f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023785,referentienummer,False,,,,,,,,,,,,,,,
46aca184-2832-5f93-afd9-ba949992953f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24804,brocade id,False,,,,,,,,,,,,,,,
46aca184-2832-5f93-afd9-ba949992953f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24804/N,brocade url,False,,,,,,,,,,,,,,,
46aca184-2832-5f93-afd9-ba949992953f,tg:lhbr:24804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c623dc7f-64e0-55e1-a407-83a31e26b2e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""245966f9-4589-4a55-859c-53ed47b9fdae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46aca184-2832-5f93-afd9-ba949992953f,tg:lhbr:24804,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46aca184-2832-5f93-afd9-ba949992953f,tg:lhbr:24804,e73_Titles,,,au::9079,,,,lhbr,lhbr,Brief,ac895d26-2e0e-5ffb-8749-2d120493a032,co,,au::9079:1,au::9079g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/971453"",""au::9079"",""au::9079:1"",""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""Eduard Hoornik"",""ark:/83110/x0/77cfe255-15b1-5b55-bb49-de630b0816b7""],""name"":""Eduard Hoornik"",""ark"":""ark:/83110/x0/77cfe255-15b1-5b55-bb49-de630b0816b7"",""uri"":""/agents/people/971453"",""id"":""au::9079:1"",""resourceArk"":""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
