ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
635e0cda-25ef-526e-94a2-c81580a7f03a,tg:lhbr:190871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190871,record identifiers,https://data.letterenhuis.be/ark:/24970/635e0cda-25ef-526e-94a2-c81580a7f03a,object identifier,Brieven,,,,,,
635e0cda-25ef-526e-94a2-c81580a7f03a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6e5aaa-543a-4718-916c-0b1c49aeef00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb52bf95-aee0-4387-a66c-20e409545de3"", ""inverseOntologyProperty"": """"}]"
635e0cda-25ef-526e-94a2-c81580a7f03a,tg:lhbr:190871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
635e0cda-25ef-526e-94a2-c81580a7f03a,tg:lhbr:190871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635e0cda-25ef-526e-94a2-c81580a7f03a,tg:lhbr:190871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635e0cda-25ef-526e-94a2-c81580a7f03a,tg:lhbr:190871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
635e0cda-25ef-526e-94a2-c81580a7f03a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180536,referentienummer,False,,,,,,,,,,,,,,,
635e0cda-25ef-526e-94a2-c81580a7f03a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190871,brocade id,False,,,,,,,,,,,,,,,
635e0cda-25ef-526e-94a2-c81580a7f03a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190871/N,brocade url,False,,,,,,,,,,,,,,,
635e0cda-25ef-526e-94a2-c81580a7f03a,tg:lhbr:190871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""524229a1-89ed-5cf7-a701-f0332a058106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc4093a-f5d5-4ae5-a1b0-f8cca53df87f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
