ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dec4638-f933-5b3d-a8fc-af066789836c,tg:lhbr:145960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145960,record identifiers,https://data.letterenhuis.be/ark:/24970/5dec4638-f933-5b3d-a8fc-af066789836c,object identifier,Brieven,,,,,,
5dec4638-f933-5b3d-a8fc-af066789836c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c7f0ff5-2e3c-4027-9f9c-509a56de5039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2af4fc7d-9b14-458b-91f7-a1a7161a6553"", ""inverseOntologyProperty"": """"}]"
5dec4638-f933-5b3d-a8fc-af066789836c,tg:lhbr:145960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
5dec4638-f933-5b3d-a8fc-af066789836c,tg:lhbr:145960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dec4638-f933-5b3d-a8fc-af066789836c,tg:lhbr:145960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dec4638-f933-5b3d-a8fc-af066789836c,tg:lhbr:145960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5dec4638-f933-5b3d-a8fc-af066789836c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137552,referentienummer,False,,,,,,,,,,,,,,,
5dec4638-f933-5b3d-a8fc-af066789836c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145960,brocade id,False,,,,,,,,,,,,,,,
5dec4638-f933-5b3d-a8fc-af066789836c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145960/N,brocade url,False,,,,,,,,,,,,,,,
5dec4638-f933-5b3d-a8fc-af066789836c,tg:lhbr:145960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e038dad-5178-5b12-9c3d-3e0eb8427df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e62b1a52-d229-454d-8e48-8828c436349d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
