ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35c72b5d-8608-51a6-bca9-9436a75cdc06,tg:lhbr:35431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35431,record identifiers,https://data.letterenhuis.be/ark:/24970/35c72b5d-8608-51a6-bca9-9436a75cdc06,object identifier,Brieven,,,,,,
35c72b5d-8608-51a6-bca9-9436a75cdc06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7047a8ec-ee2d-48f8-904f-fa5e44c72c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc2b192e-8355-4325-8eb9-0bd3dac73400"", ""inverseOntologyProperty"": """"}]"
35c72b5d-8608-51a6-bca9-9436a75cdc06,tg:lhbr:35431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
35c72b5d-8608-51a6-bca9-9436a75cdc06,tg:lhbr:35431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c72b5d-8608-51a6-bca9-9436a75cdc06,tg:lhbr:35431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c72b5d-8608-51a6-bca9-9436a75cdc06,tg:lhbr:35431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35c72b5d-8608-51a6-bca9-9436a75cdc06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034191,referentienummer,False,,,,,,,,,,,,,,,
35c72b5d-8608-51a6-bca9-9436a75cdc06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35431,brocade id,False,,,,,,,,,,,,,,,
35c72b5d-8608-51a6-bca9-9436a75cdc06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35431/N,brocade url,False,,,,,,,,,,,,,,,
35c72b5d-8608-51a6-bca9-9436a75cdc06,tg:lhbr:35431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d13c4c-851a-5721-a57e-35353c9adb45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c064b5-51da-4a91-9d94-7017a31a9b59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35c72b5d-8608-51a6-bca9-9436a75cdc06,tg:lhbr:35431,e73_Titles,,,au::4392,,,,lhbr,lhbr,Brief,20bf6871-5497-59eb-8a31-5d397d56ed51,bs,,au::4392:1,au::4392g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469944"",""au::4392"",""au::4392:1"",""ark:/83110/x0/20bf6871-5497-59eb-8a31-5d397d56ed51"",""Kamiel Cooremans"",""ark:/83110/x0/ba80a14c-8635-5ed9-ba77-4969a813131b""],""name"":""Kamiel Cooremans"",""ark"":""ark:/83110/x0/ba80a14c-8635-5ed9-ba77-4969a813131b"",""uri"":""/agents/people/469944"",""id"":""au::4392:1"",""resourceArk"":""ark:/83110/x0/20bf6871-5497-59eb-8a31-5d397d56ed51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20bf6871-5497-59eb-8a31-5d397d56ed51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c72b5d-8608-51a6-bca9-9436a75cdc06,tg:lhbr:35431,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
