ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b5de21a-0d6c-5f16-8190-b1a3fd8b2d0f,tg:lhbr:28818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28818,record identifiers,https://data.letterenhuis.be/ark:/24970/3b5de21a-0d6c-5f16-8190-b1a3fd8b2d0f,object identifier,Brieven,,,,,,
3b5de21a-0d6c-5f16-8190-b1a3fd8b2d0f,tg:lhbr:28818,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Felicitaties</p>
","<p>Felicitaties</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b5de21a-0d6c-5f16-8190-b1a3fd8b2d0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2626953-82b6-4852-9330-1163cf928f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273687f3-b0bd-4a9a-a265-db790b2e25a2"", ""inverseOntologyProperty"": """"}]"
3b5de21a-0d6c-5f16-8190-b1a3fd8b2d0f,tg:lhbr:28818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
3b5de21a-0d6c-5f16-8190-b1a3fd8b2d0f,tg:lhbr:28818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b5de21a-0d6c-5f16-8190-b1a3fd8b2d0f,tg:lhbr:28818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b5de21a-0d6c-5f16-8190-b1a3fd8b2d0f,tg:lhbr:28818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b5de21a-0d6c-5f16-8190-b1a3fd8b2d0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027761,referentienummer,False,,,,,,,,,,,,,,,
3b5de21a-0d6c-5f16-8190-b1a3fd8b2d0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28818,brocade id,False,,,,,,,,,,,,,,,
3b5de21a-0d6c-5f16-8190-b1a3fd8b2d0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28818/N,brocade url,False,,,,,,,,,,,,,,,
3b5de21a-0d6c-5f16-8190-b1a3fd8b2d0f,tg:lhbr:28818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed91afe-ac22-5dde-9125-38350d249024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a87d48c9-4c5c-4abb-b64e-cb743e67ec5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b5de21a-0d6c-5f16-8190-b1a3fd8b2d0f,tg:lhbr:28818,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b5de21a-0d6c-5f16-8190-b1a3fd8b2d0f,tg:lhbr:28818,e73_Titles,,,au::26865,,,,lhbr,lhbr,Brief,baf01c8a-6d24-5220-b19a-7547d9bc4ab4,co,,au::26865:1,au::26865g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2874555"",""au::26865"",""au::26865:1"",""ark:/83110/x0/baf01c8a-6d24-5220-b19a-7547d9bc4ab4"",""(Dhr.) Platteau"",""ark:/83110/x0/d5b8be58-9945-5904-939f-ab622712d5fe""],""name"":""(Dhr.) Platteau"",""ark"":""ark:/83110/x0/d5b8be58-9945-5904-939f-ab622712d5fe"",""uri"":""/agents/people/2874555"",""id"":""au::26865:1"",""resourceArk"":""ark:/83110/x0/baf01c8a-6d24-5220-b19a-7547d9bc4ab4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baf01c8a-6d24-5220-b19a-7547d9bc4ab4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
