ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50c1de8d-7cbb-58a2-bf5d-df6e4ff3c833,tg:lhbr:20074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20074,record identifiers,https://data.letterenhuis.be/ark:/24970/50c1de8d-7cbb-58a2-bf5d-df6e4ff3c833,object identifier,Brieven,,,,,,
50c1de8d-7cbb-58a2-bf5d-df6e4ff3c833,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774568ae-2bdf-4a0d-9a65-4f8ee7a04a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f4a3a3d-ebbb-491b-b176-a695c11ecee1"", ""inverseOntologyProperty"": """"}]"
50c1de8d-7cbb-58a2-bf5d-df6e4ff3c833,tg:lhbr:20074,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
50c1de8d-7cbb-58a2-bf5d-df6e4ff3c833,tg:lhbr:20074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50c1de8d-7cbb-58a2-bf5d-df6e4ff3c833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019242,referentienummer,False,,,,,,,,,,,,,,,
50c1de8d-7cbb-58a2-bf5d-df6e4ff3c833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20074,brocade id,False,,,,,,,,,,,,,,,
50c1de8d-7cbb-58a2-bf5d-df6e4ff3c833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20074/N,brocade url,False,,,,,,,,,,,,,,,
50c1de8d-7cbb-58a2-bf5d-df6e4ff3c833,tg:lhbr:20074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""585e0445-bef5-5681-bafc-41a10cc496d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d605b22-e87c-4ac1-8c7d-73490f60805d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50c1de8d-7cbb-58a2-bf5d-df6e4ff3c833,tg:lhbr:20074,e73_Titles,,,au::13180:::VZV.1,,,,lhbr,lhbr,Brief,d1dfe20a-52fa-517f-a1c7-377ee6a228dd,bs,,au::13180:1::VZV.1,au::13180g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans [Voorzitter van Genootschap der Vlaamsche Componisten]"",""ark:/83110/x0/bae8b5c5-8dfc-570b-b873-7527221868a1"",""au::13180:1::VZV.1"",""au::13180:1::VZV::au::7293""],""name"":""Lodewijk Mortelmans [Voorzitter van Genootschap der Vlaamsche Componisten]"",""ark"":""ark:/83110/x0/bae8b5c5-8dfc-570b-b873-7527221868a1"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1::VZV::au::7293"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""resourceID"":""au::13180:1"",""capacity"":""Voorzitter van Genootschap der Vlaamsche Componisten"",""isCapacity"":true,""relatorRaw"":""au::13180:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c1de8d-7cbb-58a2-bf5d-df6e4ff3c833,tg:lhbr:20074,e73_Titles,,,au::2937:::SEV.1,,,,lhbr,lhbr,Brief,e858760d-069f-51d1-9af0-8c69f9a69c44,bs,,au::2937:1::SEV.1,au::2937g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx [Secretaris van Genootschap der Vlaamsche Componisten]"",""ark:/83110/x0/2381b09e-2b23-538f-bcce-f240287c074c"",""au::2937:1::SEV.1"",""au::2937:1::SEV::au::7293""],""name"":""Jan Broeckx [Secretaris van Genootschap der Vlaamsche Componisten]"",""ark"":""ark:/83110/x0/2381b09e-2b23-538f-bcce-f240287c074c"",""uri"":""/agents/people/314259"",""id"":""au::2937:1::SEV::au::7293"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""resourceID"":""au::2937:1"",""capacity"":""Secretaris van Genootschap der Vlaamsche Componisten"",""isCapacity"":true,""relatorRaw"":""au::2937:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
