ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fe7bcd3-b3a1-5f6e-b048-52a45d7f2781,tg:lhbr:43152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43152,record identifiers,https://data.letterenhuis.be/ark:/24970/3fe7bcd3-b3a1-5f6e-b048-52a45d7f2781,object identifier,Brieven,,,,,,
3fe7bcd3-b3a1-5f6e-b048-52a45d7f2781,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbcf5fb7-9ee3-47be-8394-d78f2b48a35a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""743aa219-936b-4eb6-8e0e-e0648169c76a"", ""inverseOntologyProperty"": """"}]"
3fe7bcd3-b3a1-5f6e-b048-52a45d7f2781,tg:lhbr:43152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
3fe7bcd3-b3a1-5f6e-b048-52a45d7f2781,tg:lhbr:43152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe7bcd3-b3a1-5f6e-b048-52a45d7f2781,tg:lhbr:43152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe7bcd3-b3a1-5f6e-b048-52a45d7f2781,tg:lhbr:43152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fe7bcd3-b3a1-5f6e-b048-52a45d7f2781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041594,referentienummer,False,,,,,,,,,,,,,,,
3fe7bcd3-b3a1-5f6e-b048-52a45d7f2781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43152,brocade id,False,,,,,,,,,,,,,,,
3fe7bcd3-b3a1-5f6e-b048-52a45d7f2781,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43152/N,brocade url,False,,,,,,,,,,,,,,,
3fe7bcd3-b3a1-5f6e-b048-52a45d7f2781,tg:lhbr:43152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0195ba56-007a-541d-ab93-8830fa14fd28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9752060e-301a-47a0-9199-017ffc8d126a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fe7bcd3-b3a1-5f6e-b048-52a45d7f2781,tg:lhbr:43152,e73_Titles,,,au::5190,,,,lhbr,lhbr,Brief,11af368f-04c5-5162-bab5-afe36e43895c,bs,,au::5190:1,au::5190g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555330"",""au::5190"",""au::5190:1"",""ark:/83110/x0/11af368f-04c5-5162-bab5-afe36e43895c"",""Herman Deleeck"",""ark:/83110/x0/bc72614b-7be6-5449-b6bc-b693ab3c47e5""],""name"":""Herman Deleeck"",""ark"":""ark:/83110/x0/bc72614b-7be6-5449-b6bc-b693ab3c47e5"",""uri"":""/agents/people/555330"",""id"":""au::5190:1"",""resourceArk"":""ark:/83110/x0/11af368f-04c5-5162-bab5-afe36e43895c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11af368f-04c5-5162-bab5-afe36e43895c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe7bcd3-b3a1-5f6e-b048-52a45d7f2781,tg:lhbr:43152,e73_Titles,,,au::3552,,,,lhbr,lhbr,Brief,2f757418-3a95-58a7-9fbf-fd532d951b74,co,,au::3552:1,au::3552g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette"",""ark:/83110/x0/f8abae11-23b7-54a9-b64f-162451c8df68""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/f8abae11-23b7-54a9-b64f-162451c8df68"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
