ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
400df5d1-9ab8-5309-80ab-cacd9856bf03,tg:lhbr:202895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202895,record identifiers,https://data.letterenhuis.be/ark:/24970/400df5d1-9ab8-5309-80ab-cacd9856bf03,object identifier,Brieven,,,,,,
400df5d1-9ab8-5309-80ab-cacd9856bf03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59bc7681-1c54-41b2-a1cf-b808ec7037c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05acd58f-e9a6-4aed-9642-103ba4c9af33"", ""inverseOntologyProperty"": """"}]"
400df5d1-9ab8-5309-80ab-cacd9856bf03,tg:lhbr:202895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
400df5d1-9ab8-5309-80ab-cacd9856bf03,tg:lhbr:202895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400df5d1-9ab8-5309-80ab-cacd9856bf03,tg:lhbr:202895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400df5d1-9ab8-5309-80ab-cacd9856bf03,tg:lhbr:202895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
400df5d1-9ab8-5309-80ab-cacd9856bf03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192441,referentienummer,False,,,,,,,,,,,,,,,
400df5d1-9ab8-5309-80ab-cacd9856bf03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202895,brocade id,False,,,,,,,,,,,,,,,
400df5d1-9ab8-5309-80ab-cacd9856bf03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202895/N,brocade url,False,,,,,,,,,,,,,,,
400df5d1-9ab8-5309-80ab-cacd9856bf03,tg:lhbr:202895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aed42649-8f38-5300-93cb-11d10bd2b09b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67537296-d0da-4feb-8256-909cf87113ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
400df5d1-9ab8-5309-80ab-cacd9856bf03,tg:lhbr:202895,e73_Titles,,,au::13609,,,,lhbr,lhbr,Brief,2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,bs,,au::13609:1,au::13609g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1456163"",""au::13609"",""au::13609:1"",""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""Hugo Neirinckx"",""ark:/83110/x0/3ac52f75-031e-57cb-93cc-c1b9bf397acb""],""name"":""Hugo Neirinckx"",""ark"":""ark:/83110/x0/3ac52f75-031e-57cb-93cc-c1b9bf397acb"",""uri"":""/agents/people/1456163"",""id"":""au::13609:1"",""resourceArk"":""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400df5d1-9ab8-5309-80ab-cacd9856bf03,tg:lhbr:202895,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
