ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51698744-df9c-5ee9-a6dc-ece02f0faeac,tg:lhbr:72816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72816,record identifiers,https://data.letterenhuis.be/ark:/24970/51698744-df9c-5ee9-a6dc-ece02f0faeac,object identifier,Brieven,,,,,,
51698744-df9c-5ee9-a6dc-ece02f0faeac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e0d179-5aa1-4802-b7ef-1297e5b54b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""082c39e4-965a-4b04-8d52-15f3b3ed5252"", ""inverseOntologyProperty"": """"}]"
51698744-df9c-5ee9-a6dc-ece02f0faeac,tg:lhbr:72816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
51698744-df9c-5ee9-a6dc-ece02f0faeac,tg:lhbr:72816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51698744-df9c-5ee9-a6dc-ece02f0faeac,tg:lhbr:72816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51698744-df9c-5ee9-a6dc-ece02f0faeac,tg:lhbr:72816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51698744-df9c-5ee9-a6dc-ece02f0faeac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069749,referentienummer,False,,,,,,,,,,,,,,,
51698744-df9c-5ee9-a6dc-ece02f0faeac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72816,brocade id,False,,,,,,,,,,,,,,,
51698744-df9c-5ee9-a6dc-ece02f0faeac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72816/N,brocade url,False,,,,,,,,,,,,,,,
51698744-df9c-5ee9-a6dc-ece02f0faeac,tg:lhbr:72816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4b4db3-e965-5ffe-9790-2219a14e3337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92ae6482-6d34-4bea-b98e-7897af2c4d61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
