ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49bc9434-f787-54e1-bf7c-55fb11a1cc42,tg:lhbr:175899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175899,record identifiers,https://data.letterenhuis.be/ark:/24970/49bc9434-f787-54e1-bf7c-55fb11a1cc42,object identifier,Brieven,,,,,,
49bc9434-f787-54e1-bf7c-55fb11a1cc42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""828353cd-2257-4c40-9e03-4e8c9b57afae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d57ac28-b8c2-4e88-b7cf-36e71ee167f9"", ""inverseOntologyProperty"": """"}]"
49bc9434-f787-54e1-bf7c-55fb11a1cc42,tg:lhbr:175899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
49bc9434-f787-54e1-bf7c-55fb11a1cc42,tg:lhbr:175899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bc9434-f787-54e1-bf7c-55fb11a1cc42,tg:lhbr:175899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bc9434-f787-54e1-bf7c-55fb11a1cc42,tg:lhbr:175899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49bc9434-f787-54e1-bf7c-55fb11a1cc42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165749,referentienummer,False,,,,,,,,,,,,,,,
49bc9434-f787-54e1-bf7c-55fb11a1cc42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175899,brocade id,False,,,,,,,,,,,,,,,
49bc9434-f787-54e1-bf7c-55fb11a1cc42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175899/N,brocade url,False,,,,,,,,,,,,,,,
49bc9434-f787-54e1-bf7c-55fb11a1cc42,tg:lhbr:175899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef0c6753-8e25-5782-82d1-507dce286a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490e36b7-408c-4511-ac3a-a5de48b95d02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49bc9434-f787-54e1-bf7c-55fb11a1cc42,tg:lhbr:175899,e73_Titles,,,au::3319,,,,lhbr,lhbr,Brief,888ede3f-9ff9-5861-a9f8-188c0365beb5,bs,,au::3319:1,au::3319g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355133"",""au::3319"",""au::3319:1"",""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""Bertien Buyl"",""ark:/83110/x0/06dc96e6-683f-5324-bbec-d040b524a093""],""name"":""Bertien Buyl"",""ark"":""ark:/83110/x0/06dc96e6-683f-5324-bbec-d040b524a093"",""uri"":""/agents/people/355133"",""id"":""au::3319:1"",""resourceArk"":""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bc9434-f787-54e1-bf7c-55fb11a1cc42,tg:lhbr:175899,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
