ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,tg:lhbr:237996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237996,record identifiers,https://data.letterenhuis.be/ark:/24970/459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,object identifier,Brieven,,,,,,
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab5866e-52a0-4963-9dd9-b4b5004925c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f3b0bac-e8d1-4e92-8790-7ec318386322"", ""inverseOntologyProperty"": """"}]"
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,tg:lhbr:237996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,tg:lhbr:237996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,tg:lhbr:237996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,tg:lhbr:237996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227137,referentienummer,False,,,,,,,,,,,,,,,
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237996,brocade id,False,,,,,,,,,,,,,,,
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237996/N,brocade url,False,,,,,,,,,,,,,,,
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,tg:lhbr:237996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981c6180-af5e-5e60-95e8-96e155b73ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720c9ca6-48fc-41d4-b5e9-93e931d7984a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
