ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
481a7c65-3671-57e4-8425-a87678c72029,tg:lhbr:168742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168742,record identifiers,https://data.letterenhuis.be/ark:/24970/481a7c65-3671-57e4-8425-a87678c72029,object identifier,Brieven,,,,,,
481a7c65-3671-57e4-8425-a87678c72029,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d73ff51-7ce1-4f76-a730-c9c7c985d9a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af97f081-ab36-414d-9983-07ebb919f31c"", ""inverseOntologyProperty"": """"}]"
481a7c65-3671-57e4-8425-a87678c72029,tg:lhbr:168742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
481a7c65-3671-57e4-8425-a87678c72029,tg:lhbr:168742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481a7c65-3671-57e4-8425-a87678c72029,tg:lhbr:168742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481a7c65-3671-57e4-8425-a87678c72029,tg:lhbr:168742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
481a7c65-3671-57e4-8425-a87678c72029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158950,referentienummer,False,,,,,,,,,,,,,,,
481a7c65-3671-57e4-8425-a87678c72029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168742,brocade id,False,,,,,,,,,,,,,,,
481a7c65-3671-57e4-8425-a87678c72029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168742/N,brocade url,False,,,,,,,,,,,,,,,
481a7c65-3671-57e4-8425-a87678c72029,tg:lhbr:168742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c28b791e-c9b0-5cc5-84e2-f7f2226e131f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""141a98e9-9b35-4d73-8ace-0975fc7db15d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
481a7c65-3671-57e4-8425-a87678c72029,tg:lhbr:168742,e73_Titles,,,au::21211,,,,lhbr,lhbr,Brief,071cc90e-937f-5583-a50e-8746e24572b1,bs,,au::21211:1,au::21211g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2269577"",""au::21211"",""au::21211:1"",""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""Wereldtentoonstelling Antwerpen 1930"",""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a""],""name"":""Wereldtentoonstelling Antwerpen 1930"",""ark"":""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a"",""uri"":""/agents/corporate_entities/2269577"",""id"":""au::21211:1"",""resourceArk"":""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481a7c65-3671-57e4-8425-a87678c72029,tg:lhbr:168742,e73_Titles,,,au::2492,,,,lhbr,lhbr,Brief,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans"",""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""resourceArk"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
