ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41e23669-a2cd-52e4-a7c4-8a7a91ffbab7,tg:lhbr:60989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60989,record identifiers,https://data.letterenhuis.be/ark:/24970/41e23669-a2cd-52e4-a7c4-8a7a91ffbab7,object identifier,Brieven,,,,,,
41e23669-a2cd-52e4-a7c4-8a7a91ffbab7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7f1fc5a-edf6-4144-a8a3-01d6bf16b52c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e9106e-56b3-481d-8cfa-9596b362a1cc"", ""inverseOntologyProperty"": """"}]"
41e23669-a2cd-52e4-a7c4-8a7a91ffbab7,tg:lhbr:60989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
41e23669-a2cd-52e4-a7c4-8a7a91ffbab7,tg:lhbr:60989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e23669-a2cd-52e4-a7c4-8a7a91ffbab7,tg:lhbr:60989,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e23669-a2cd-52e4-a7c4-8a7a91ffbab7,tg:lhbr:60989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e23669-a2cd-52e4-a7c4-8a7a91ffbab7,tg:lhbr:60989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41e23669-a2cd-52e4-a7c4-8a7a91ffbab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058339,referentienummer,False,,,,,,,,,,,,,,,
41e23669-a2cd-52e4-a7c4-8a7a91ffbab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60989,brocade id,False,,,,,,,,,,,,,,,
41e23669-a2cd-52e4-a7c4-8a7a91ffbab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60989/N,brocade url,False,,,,,,,,,,,,,,,
