ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39c6f6a4-e7c9-5019-b81f-ea86621d7890,tg:lhbr:211058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211058,record identifiers,https://data.letterenhuis.be/ark:/24970/39c6f6a4-e7c9-5019-b81f-ea86621d7890,object identifier,Brieven,,,,,,
39c6f6a4-e7c9-5019-b81f-ea86621d7890,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""499cd2e4-c24a-4d6d-a9e6-470d9db11e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""390822c0-4003-42ac-a444-d8128cba4110"", ""inverseOntologyProperty"": """"}]"
39c6f6a4-e7c9-5019-b81f-ea86621d7890,tg:lhbr:211058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
39c6f6a4-e7c9-5019-b81f-ea86621d7890,tg:lhbr:211058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c6f6a4-e7c9-5019-b81f-ea86621d7890,tg:lhbr:211058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c6f6a4-e7c9-5019-b81f-ea86621d7890,tg:lhbr:211058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39c6f6a4-e7c9-5019-b81f-ea86621d7890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200536,referentienummer,False,,,,,,,,,,,,,,,
39c6f6a4-e7c9-5019-b81f-ea86621d7890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211058,brocade id,False,,,,,,,,,,,,,,,
39c6f6a4-e7c9-5019-b81f-ea86621d7890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211058/N,brocade url,False,,,,,,,,,,,,,,,
39c6f6a4-e7c9-5019-b81f-ea86621d7890,tg:lhbr:211058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5cdb2f-6247-5329-80e2-77953ba140a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb5690d6-7169-41e1-b2f9-082411920572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39c6f6a4-e7c9-5019-b81f-ea86621d7890,tg:lhbr:211058,e73_Titles,,,au::20846,,,,lhbr,lhbr,Brief,462f1b60-f931-5b99-9d70-0f84a2d5033e,bs,,au::20846:1,au::20846g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2230522"",""au::20846"",""au::20846:1"",""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""Vrije Universiteit te Brussel"",""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1""],""name"":""Vrije Universiteit te Brussel"",""ark"":""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1"",""uri"":""/agents/corporate_entities/2230522"",""id"":""au::20846:1"",""resourceArk"":""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c6f6a4-e7c9-5019-b81f-ea86621d7890,tg:lhbr:211058,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
