ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bba9eec-d6c8-57ee-b06e-ee72aae0ee00,tg:lhbr:118551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118551,record identifiers,https://data.letterenhuis.be/ark:/24970/3bba9eec-d6c8-57ee-b06e-ee72aae0ee00,object identifier,Brieven,,,,,,
3bba9eec-d6c8-57ee-b06e-ee72aae0ee00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f71f16-591a-409e-9345-a6d73a391d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77beb1e7-0c14-45db-88c3-9f415fafd203"", ""inverseOntologyProperty"": """"}]"
3bba9eec-d6c8-57ee-b06e-ee72aae0ee00,tg:lhbr:118551,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3bba9eec-d6c8-57ee-b06e-ee72aae0ee00,tg:lhbr:118551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bba9eec-d6c8-57ee-b06e-ee72aae0ee00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111614,referentienummer,False,,,,,,,,,,,,,,,
3bba9eec-d6c8-57ee-b06e-ee72aae0ee00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118551,brocade id,False,,,,,,,,,,,,,,,
3bba9eec-d6c8-57ee-b06e-ee72aae0ee00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118551/N,brocade url,False,,,,,,,,,,,,,,,
3bba9eec-d6c8-57ee-b06e-ee72aae0ee00,tg:lhbr:118551,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
3bba9eec-d6c8-57ee-b06e-ee72aae0ee00,tg:lhbr:118551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3179f312-9723-53ac-b904-d2661acabd70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""542c37b7-0e5c-4a10-8738-7b07d074aefd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bba9eec-d6c8-57ee-b06e-ee72aae0ee00,tg:lhbr:118551,e73_Titles,,,au::15291,,,,lhbr,lhbr,Brief,e1fcea8c-08b8-5439-9748-b128e8aafc16,bs,,au::15291:1,au::15291g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1636137"",""au::15291"",""au::15291:1"",""ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16"",""Jeanne van de Putte"",""ark:/83110/x0/4bfc7724-b23f-5ceb-ace0-3f73808bdd44""],""name"":""Jeanne van de Putte"",""ark"":""ark:/83110/x0/4bfc7724-b23f-5ceb-ace0-3f73808bdd44"",""uri"":""/agents/people/1636137"",""id"":""au::15291:1"",""resourceArk"":""ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
