ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
621c3a58-0d2a-5f2a-b8db-24cdb085ec26,tg:lhbr:185194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185194,record identifiers,https://data.letterenhuis.be/ark:/24970/621c3a58-0d2a-5f2a-b8db-24cdb085ec26,object identifier,Brieven,,,,,,
621c3a58-0d2a-5f2a-b8db-24cdb085ec26,tg:lhbr:185194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een handgeschreven nota van H. Lampo (inkt)</p>
","<p>onderaan een handgeschreven nota van H. Lampo (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621c3a58-0d2a-5f2a-b8db-24cdb085ec26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b985b9-0c59-448e-9a38-a6cb55500a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7278487-7daa-455f-bd1e-17e7fbbb5f2e"", ""inverseOntologyProperty"": """"}]"
621c3a58-0d2a-5f2a-b8db-24cdb085ec26,tg:lhbr:185194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
621c3a58-0d2a-5f2a-b8db-24cdb085ec26,tg:lhbr:185194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621c3a58-0d2a-5f2a-b8db-24cdb085ec26,tg:lhbr:185194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621c3a58-0d2a-5f2a-b8db-24cdb085ec26,tg:lhbr:185194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
621c3a58-0d2a-5f2a-b8db-24cdb085ec26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174917,referentienummer,False,,,,,,,,,,,,,,,
621c3a58-0d2a-5f2a-b8db-24cdb085ec26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185194,brocade id,False,,,,,,,,,,,,,,,
621c3a58-0d2a-5f2a-b8db-24cdb085ec26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185194/N,brocade url,False,,,,,,,,,,,,,,,
621c3a58-0d2a-5f2a-b8db-24cdb085ec26,tg:lhbr:185194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a46c14c-562a-5347-9e3a-675ba090fd0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d08508-3557-48e3-af6e-c8a3bb87646d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
621c3a58-0d2a-5f2a-b8db-24cdb085ec26,tg:lhbr:185194,e73_Titles,,,au::10142,,,,lhbr,lhbr,Brief,4481d0f3-65f6-5945-a0b7-60734e5fd545,bs,,au::10142:1,au::10142g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1085194"",""au::10142"",""au::10142:1"",""ark:/83110/x0/4481d0f3-65f6-5945-a0b7-60734e5fd545"",""Walter J.H. Kennes"",""ark:/83110/x0/f7479ef7-bf19-5096-a25b-cc91af9db205""],""name"":""Walter J.H. Kennes"",""ark"":""ark:/83110/x0/f7479ef7-bf19-5096-a25b-cc91af9db205"",""uri"":""/agents/people/1085194"",""id"":""au::10142:1"",""resourceArk"":""ark:/83110/x0/4481d0f3-65f6-5945-a0b7-60734e5fd545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4481d0f3-65f6-5945-a0b7-60734e5fd545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621c3a58-0d2a-5f2a-b8db-24cdb085ec26,tg:lhbr:185194,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
