ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5592486c-9a26-5936-9666-9b842ba54ff8,tg:lhbr:19670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19670,record identifiers,https://data.letterenhuis.be/ark:/24970/5592486c-9a26-5936-9666-9b842ba54ff8,object identifier,Brieven,,,,,,
5592486c-9a26-5936-9666-9b842ba54ff8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b585c5b-9b43-45b6-b3a1-5fb45f7f6ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bdc1564-dc7d-45d3-b867-0772be1e8222"", ""inverseOntologyProperty"": """"}]"
5592486c-9a26-5936-9666-9b842ba54ff8,tg:lhbr:19670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
5592486c-9a26-5936-9666-9b842ba54ff8,tg:lhbr:19670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592486c-9a26-5936-9666-9b842ba54ff8,tg:lhbr:19670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592486c-9a26-5936-9666-9b842ba54ff8,tg:lhbr:19670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5592486c-9a26-5936-9666-9b842ba54ff8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018842,referentienummer,False,,,,,,,,,,,,,,,
5592486c-9a26-5936-9666-9b842ba54ff8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19670,brocade id,False,,,,,,,,,,,,,,,
5592486c-9a26-5936-9666-9b842ba54ff8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19670/N,brocade url,False,,,,,,,,,,,,,,,
5592486c-9a26-5936-9666-9b842ba54ff8,tg:lhbr:19670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99891cc1-c6e2-5694-823a-3cb6b37852ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d87c79f-2621-42bf-b7b8-482c78861b04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5592486c-9a26-5936-9666-9b842ba54ff8,tg:lhbr:19670,e73_Titles,,,au::2909,,,,lhbr,lhbr,Brief,ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7,bs,,au::2909:1,au::2909g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311263"",""au::2909"",""au::2909:1"",""ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7"",""Hugo van den Broeck"",""ark:/83110/x0/bc846a9f-255e-5aae-81a0-81eedfdc2b33""],""name"":""Hugo van den Broeck"",""ark"":""ark:/83110/x0/bc846a9f-255e-5aae-81a0-81eedfdc2b33"",""uri"":""/agents/people/311263"",""id"":""au::2909:1"",""resourceArk"":""ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
