ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a2dde12-7323-59c7-9c9f-871d514e34c3,tg:lhbr:41395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41395,record identifiers,https://data.letterenhuis.be/ark:/24970/4a2dde12-7323-59c7-9c9f-871d514e34c3,object identifier,Brieven,,,,,,
4a2dde12-7323-59c7-9c9f-871d514e34c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bad3593-c669-430b-9517-b5deff5dae33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5277c31e-e551-4b36-847e-d2feea84ad02"", ""inverseOntologyProperty"": """"}]"
4a2dde12-7323-59c7-9c9f-871d514e34c3,tg:lhbr:41395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
4a2dde12-7323-59c7-9c9f-871d514e34c3,tg:lhbr:41395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2dde12-7323-59c7-9c9f-871d514e34c3,tg:lhbr:41395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2dde12-7323-59c7-9c9f-871d514e34c3,tg:lhbr:41395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a2dde12-7323-59c7-9c9f-871d514e34c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039880,referentienummer,False,,,,,,,,,,,,,,,
4a2dde12-7323-59c7-9c9f-871d514e34c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41395,brocade id,False,,,,,,,,,,,,,,,
4a2dde12-7323-59c7-9c9f-871d514e34c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41395/N,brocade url,False,,,,,,,,,,,,,,,
4a2dde12-7323-59c7-9c9f-871d514e34c3,tg:lhbr:41395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d05545e-fe09-52ac-a239-082ecd072090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21bddb8c-74bb-48d6-8494-f6cbc43669e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
