ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
596eec14-e89f-526a-b16f-65b42fb7576c,tg:lhbr:179446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179446,record identifiers,https://data.letterenhuis.be/ark:/24970/596eec14-e89f-526a-b16f-65b42fb7576c,object identifier,Brieven,,,,,,
596eec14-e89f-526a-b16f-65b42fb7576c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5bb6597-f4b5-4d0f-983d-050a2ef5c077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a7f966e-0e2e-4d2f-a107-1a287bf0c2f7"", ""inverseOntologyProperty"": """"}]"
596eec14-e89f-526a-b16f-65b42fb7576c,tg:lhbr:179446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
596eec14-e89f-526a-b16f-65b42fb7576c,tg:lhbr:179446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596eec14-e89f-526a-b16f-65b42fb7576c,tg:lhbr:179446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596eec14-e89f-526a-b16f-65b42fb7576c,tg:lhbr:179446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
596eec14-e89f-526a-b16f-65b42fb7576c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169277,referentienummer,False,,,,,,,,,,,,,,,
596eec14-e89f-526a-b16f-65b42fb7576c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit het Manteau-archief,commentaar gebruiker,False,,,,,,,,,,,,,,,
596eec14-e89f-526a-b16f-65b42fb7576c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179446,brocade id,False,,,,,,,,,,,,,,,
596eec14-e89f-526a-b16f-65b42fb7576c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179446/N,brocade url,False,,,,,,,,,,,,,,,
596eec14-e89f-526a-b16f-65b42fb7576c,tg:lhbr:179446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7995eb1e-c800-5a44-9991-29a19a0ba94b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c880bb3-0d2c-4f2d-bd16-4dab3db38fea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
