ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f0cadbd-d4a8-55fb-8127-96fb1a906321,tg:lhbr:202954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202954,record identifiers,https://data.letterenhuis.be/ark:/24970/4f0cadbd-d4a8-55fb-8127-96fb1a906321,object identifier,Brieven,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,tg:lhbr:202954,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht in <em>Isolatie</em></p>
","<p>Opdracht in <em>Isolatie</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98788ff7-b4a3-4c37-84fc-4a3a380b474b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b68964d-4ac8-4e7a-ba74-143e50bc446d"", ""inverseOntologyProperty"": """"}]"
4f0cadbd-d4a8-55fb-8127-96fb1a906321,tg:lhbr:202954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,tg:lhbr:202954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,tg:lhbr:202954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,tg:lhbr:202954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192500,referentienummer,False,,,,,,,,,,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202954,brocade id,False,,,,,,,,,,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202954/N,brocade url,False,,,,,,,,,,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,tg:lhbr:202954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98185072-eb88-5781-982d-5ca40b8691c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed811397-1533-49fd-9ce0-c7a331fabd74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,tg:lhbr:202954,e73_Titles,,,au::15047,,,,lhbr,lhbr,Brief,4773818b-3454-53ab-8e24-80f9d3b11a57,bs,,au::15047:1,au::15047g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1610029"",""au::15047"",""au::15047:1"",""ark:/83110/x0/4773818b-3454-53ab-8e24-80f9d3b11a57"",""Paul Possemiers"",""ark:/83110/x0/4df07176-fdfc-5968-a43f-4db8f868db7a""],""name"":""Paul Possemiers"",""ark"":""ark:/83110/x0/4df07176-fdfc-5968-a43f-4db8f868db7a"",""uri"":""/agents/people/1610029"",""id"":""au::15047:1"",""resourceArk"":""ark:/83110/x0/4773818b-3454-53ab-8e24-80f9d3b11a57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4773818b-3454-53ab-8e24-80f9d3b11a57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,tg:lhbr:202954,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
