ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43d1ff96-cf9d-5aa7-8012-a3100661fba9,tg:lhbr:112926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112926,record identifiers,https://data.letterenhuis.be/ark:/24970/43d1ff96-cf9d-5aa7-8012-a3100661fba9,object identifier,Brieven,,,,,,
43d1ff96-cf9d-5aa7-8012-a3100661fba9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb80da8f-0e13-4aa0-bda1-ec91c8b728c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02fccb0-cd86-4e42-9918-949913956ec5"", ""inverseOntologyProperty"": """"}]"
43d1ff96-cf9d-5aa7-8012-a3100661fba9,tg:lhbr:112926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
43d1ff96-cf9d-5aa7-8012-a3100661fba9,tg:lhbr:112926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d1ff96-cf9d-5aa7-8012-a3100661fba9,tg:lhbr:112926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d1ff96-cf9d-5aa7-8012-a3100661fba9,tg:lhbr:112926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43d1ff96-cf9d-5aa7-8012-a3100661fba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106240,referentienummer,False,,,,,,,,,,,,,,,
43d1ff96-cf9d-5aa7-8012-a3100661fba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112926,brocade id,False,,,,,,,,,,,,,,,
43d1ff96-cf9d-5aa7-8012-a3100661fba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112926/N,brocade url,False,,,,,,,,,,,,,,,
43d1ff96-cf9d-5aa7-8012-a3100661fba9,tg:lhbr:112926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11d83e5-f036-5a16-b835-d3669cb7d138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""951e67bb-0f5e-4e8b-8fe2-3d6338a58e6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
