ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,tg:lhbr:1914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1914,record identifiers,https://data.letterenhuis.be/ark:/24970/58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,object identifier,Brieven,,,,,,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8c260b-1abb-44d2-92ef-b86751487dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d56180e1-813a-4c8a-aa79-aa8d2ca167ec"", ""inverseOntologyProperty"": """"}]"
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,tg:lhbr:1914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,tg:lhbr:1914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,tg:lhbr:1914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,tg:lhbr:1914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Dhr. de Puydt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,tg:lhbr:1914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001776,referentienummer,False,,,,,,,,,,,,,,,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1914,brocade id,False,,,,,,,,,,,,,,,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1914/N,brocade url,False,,,,,,,,,,,,,,,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,tg:lhbr:1914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af6cb039-97d1-56af-8322-bb752c21fc17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f946dc93-0e75-41ad-ab4f-d6a63a7621d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,tg:lhbr:1914,e73_Titles,,,au::360,,,,lhbr,lhbr,Brief,49740e18-bd0f-52e3-b914-7396c9622603,bs,,au::360:1,au::360g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/38520"",""au::360"",""au::360:1"",""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""Jef Alpaerts"",""ark:/83110/x0/56e60ffa-e08e-5655-b5df-566a84c3f26e""],""name"":""Jef Alpaerts"",""ark"":""ark:/83110/x0/56e60ffa-e08e-5655-b5df-566a84c3f26e"",""uri"":""/agents/people/38520"",""id"":""au::360:1"",""resourceArk"":""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
