ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6087586a-0517-517f-bd0b-300ae061242e,tg:lhbr:147647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147647,record identifiers,https://data.letterenhuis.be/ark:/24970/6087586a-0517-517f-bd0b-300ae061242e,object identifier,Brieven,,,,,,
6087586a-0517-517f-bd0b-300ae061242e,tg:lhbr:147647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087586a-0517-517f-bd0b-300ae061242e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c34694f3-b70f-425d-9c24-6d27ab497f0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd1ceb05-eae4-4d0e-8865-ab83aa85c44e"", ""inverseOntologyProperty"": """"}]"
6087586a-0517-517f-bd0b-300ae061242e,tg:lhbr:147647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
6087586a-0517-517f-bd0b-300ae061242e,tg:lhbr:147647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087586a-0517-517f-bd0b-300ae061242e,tg:lhbr:147647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087586a-0517-517f-bd0b-300ae061242e,tg:lhbr:147647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6087586a-0517-517f-bd0b-300ae061242e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139115,referentienummer,False,,,,,,,,,,,,,,,
6087586a-0517-517f-bd0b-300ae061242e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147647,brocade id,False,,,,,,,,,,,,,,,
6087586a-0517-517f-bd0b-300ae061242e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147647/N,brocade url,False,,,,,,,,,,,,,,,
