ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e2939c1-fdfe-5fd5-b351-4739acbb3f5b,tg:lhbr:58376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58376,record identifiers,https://data.letterenhuis.be/ark:/24970/3e2939c1-fdfe-5fd5-b351-4739acbb3f5b,object identifier,Brieven,,,,,,
3e2939c1-fdfe-5fd5-b351-4739acbb3f5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9157bd8f-03a2-4156-a692-63042143c8c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e2c498-d166-4270-82d1-fa56bd8a3cc2"", ""inverseOntologyProperty"": """"}]"
3e2939c1-fdfe-5fd5-b351-4739acbb3f5b,tg:lhbr:58376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
3e2939c1-fdfe-5fd5-b351-4739acbb3f5b,tg:lhbr:58376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2939c1-fdfe-5fd5-b351-4739acbb3f5b,tg:lhbr:58376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2939c1-fdfe-5fd5-b351-4739acbb3f5b,tg:lhbr:58376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e2939c1-fdfe-5fd5-b351-4739acbb3f5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055801,referentienummer,False,,,,,,,,,,,,,,,
3e2939c1-fdfe-5fd5-b351-4739acbb3f5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58376,brocade id,False,,,,,,,,,,,,,,,
3e2939c1-fdfe-5fd5-b351-4739acbb3f5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58376/N,brocade url,False,,,,,,,,,,,,,,,
3e2939c1-fdfe-5fd5-b351-4739acbb3f5b,tg:lhbr:58376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a485c4d-eae1-591c-b831-f9a49b1c7c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed15f6d-12f9-4b65-9ec3-c49c02316028"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
