ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37da9f64-2f14-5071-ad7c-05415b919cfe,tg:lhbr:65896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65896,record identifiers,https://data.letterenhuis.be/ark:/24970/37da9f64-2f14-5071-ad7c-05415b919cfe,object identifier,Brieven,,,,,,
37da9f64-2f14-5071-ad7c-05415b919cfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ab41fc-0cec-493f-b81e-52d2f96e3a07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef1223c-fefb-4d73-a348-e0b59b4acefb"", ""inverseOntologyProperty"": """"}]"
37da9f64-2f14-5071-ad7c-05415b919cfe,tg:lhbr:65896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
37da9f64-2f14-5071-ad7c-05415b919cfe,tg:lhbr:65896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37da9f64-2f14-5071-ad7c-05415b919cfe,tg:lhbr:65896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37da9f64-2f14-5071-ad7c-05415b919cfe,tg:lhbr:65896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37da9f64-2f14-5071-ad7c-05415b919cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063154,referentienummer,False,,,,,,,,,,,,,,,
37da9f64-2f14-5071-ad7c-05415b919cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65896,brocade id,False,,,,,,,,,,,,,,,
37da9f64-2f14-5071-ad7c-05415b919cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65896/N,brocade url,False,,,,,,,,,,,,,,,
37da9f64-2f14-5071-ad7c-05415b919cfe,tg:lhbr:65896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d824652-e919-52e9-bb31-e0b27c5e4dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3f2a79-3c47-4e2c-aeb2-741b1a160337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37da9f64-2f14-5071-ad7c-05415b919cfe,tg:lhbr:65896,e73_Titles,,,au::7956,,,,lhbr,lhbr,Brief,3db0183c-1493-543b-b23d-887a4d6e7bfb,bs,,au::7956:1,au::7956g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/851292"",""au::7956"",""au::7956:1"",""ark:/83110/x0/3db0183c-1493-543b-b23d-887a4d6e7bfb"",""Gustave Grisar"",""ark:/83110/x0/c78c0c8c-6bf6-5670-bc50-8b51cdc1ce7f""],""name"":""Gustave Grisar"",""ark"":""ark:/83110/x0/c78c0c8c-6bf6-5670-bc50-8b51cdc1ce7f"",""uri"":""/agents/people/851292"",""id"":""au::7956:1"",""resourceArk"":""ark:/83110/x0/3db0183c-1493-543b-b23d-887a4d6e7bfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3db0183c-1493-543b-b23d-887a4d6e7bfb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37da9f64-2f14-5071-ad7c-05415b919cfe,tg:lhbr:65896,e73_Titles,,,au::16094,,,,lhbr,lhbr,Brief,611f64ad-c63a-5aa5-beb9-e699d62e0709,co,,au::16094:1,au::16094g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1722058"",""au::16094"",""au::16094:1"",""ark:/83110/x0/611f64ad-c63a-5aa5-beb9-e699d62e0709"",""Adolf de Roubaix"",""ark:/83110/x0/664bb7ba-5f48-57c9-b13a-46a48c4830d4""],""name"":""Adolf de Roubaix"",""ark"":""ark:/83110/x0/664bb7ba-5f48-57c9-b13a-46a48c4830d4"",""uri"":""/agents/people/1722058"",""id"":""au::16094:1"",""resourceArk"":""ark:/83110/x0/611f64ad-c63a-5aa5-beb9-e699d62e0709"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/611f64ad-c63a-5aa5-beb9-e699d62e0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
