ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6306965e-f36a-53a5-adbc-5acaeec5c527,tg:lhbr:213625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213625,record identifiers,https://data.letterenhuis.be/ark:/24970/6306965e-f36a-53a5-adbc-5acaeec5c527,object identifier,Brieven,,,,,,
6306965e-f36a-53a5-adbc-5acaeec5c527,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0aa7286-4390-4c4a-9968-dbcdf21dc40e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd005bd-ab3f-40fb-9f1d-ff9ad8c8b79f"", ""inverseOntologyProperty"": """"}]"
6306965e-f36a-53a5-adbc-5acaeec5c527,tg:lhbr:213625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
6306965e-f36a-53a5-adbc-5acaeec5c527,tg:lhbr:213625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306965e-f36a-53a5-adbc-5acaeec5c527,tg:lhbr:213625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306965e-f36a-53a5-adbc-5acaeec5c527,tg:lhbr:213625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6306965e-f36a-53a5-adbc-5acaeec5c527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203088,referentienummer,False,,,,,,,,,,,,,,,
6306965e-f36a-53a5-adbc-5acaeec5c527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213625,brocade id,False,,,,,,,,,,,,,,,
6306965e-f36a-53a5-adbc-5acaeec5c527,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213625/N,brocade url,False,,,,,,,,,,,,,,,
6306965e-f36a-53a5-adbc-5acaeec5c527,tg:lhbr:213625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5714807e-114e-55cb-92f1-a64d3c4f63e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef325ec-1924-41fe-a8c4-5be638a13932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6306965e-f36a-53a5-adbc-5acaeec5c527,tg:lhbr:213625,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306965e-f36a-53a5-adbc-5acaeec5c527,tg:lhbr:213625,e73_Titles,,,au::9451,,,,lhbr,lhbr,Brief,e1b17103-b522-5974-ae2c-87235e013f1b,co,,au::9451:1,au::9451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1011257"",""au::9451"",""au::9451:1"",""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""Frans van Isacker"",""ark:/83110/x0/fce52630-3632-5a6c-89ab-a9d3d570fa14""],""name"":""Frans van Isacker"",""ark"":""ark:/83110/x0/fce52630-3632-5a6c-89ab-a9d3d570fa14"",""uri"":""/agents/people/1011257"",""id"":""au::9451:1"",""resourceArk"":""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
