ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6431f898-f5cd-58c9-8384-09e162bc7cfa,tg:lhbr:187697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187697,record identifiers,https://data.letterenhuis.be/ark:/24970/6431f898-f5cd-58c9-8384-09e162bc7cfa,object identifier,Brieven,,,,,,
6431f898-f5cd-58c9-8384-09e162bc7cfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cafd294-b85a-4966-af19-1fdf48e6441e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f849cf9-3ea6-4639-9d87-7e17eeeed969"", ""inverseOntologyProperty"": """"}]"
6431f898-f5cd-58c9-8384-09e162bc7cfa,tg:lhbr:187697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6431f898-f5cd-58c9-8384-09e162bc7cfa,tg:lhbr:187697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431f898-f5cd-58c9-8384-09e162bc7cfa,tg:lhbr:187697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431f898-f5cd-58c9-8384-09e162bc7cfa,tg:lhbr:187697,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6431f898-f5cd-58c9-8384-09e162bc7cfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177389,referentienummer,False,,,,,,,,,,,,,,,
6431f898-f5cd-58c9-8384-09e162bc7cfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187697,brocade id,False,,,,,,,,,,,,,,,
6431f898-f5cd-58c9-8384-09e162bc7cfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187697/N,brocade url,False,,,,,,,,,,,,,,,
6431f898-f5cd-58c9-8384-09e162bc7cfa,tg:lhbr:187697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51a7c27-a57a-5065-83a2-27cd9e2be148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf932bdd-2a85-4aad-8c3e-5178ca4896c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6431f898-f5cd-58c9-8384-09e162bc7cfa,tg:lhbr:187697,e73_Titles,,,au::47452,,,,lhbr,lhbr,Brief,d73a6062-c9cf-55d6-b53f-52d0036b360e,bs,,au::47452:1,au::47452g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5077364"",""au::47452"",""au::47452:1"",""ark:/83110/x0/d73a6062-c9cf-55d6-b53f-52d0036b360e"",""Max Lewin"",""ark:/83110/x0/cd0c38eb-496b-5f89-94a3-d7ba1aed25d8""],""name"":""Max Lewin"",""ark"":""ark:/83110/x0/cd0c38eb-496b-5f89-94a3-d7ba1aed25d8"",""uri"":""/agents/people/5077364"",""id"":""au::47452:1"",""resourceArk"":""ark:/83110/x0/d73a6062-c9cf-55d6-b53f-52d0036b360e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d73a6062-c9cf-55d6-b53f-52d0036b360e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431f898-f5cd-58c9-8384-09e162bc7cfa,tg:lhbr:187697,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
