ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f55bc62-072c-5024-b704-c9638edfd7fb,tg:lhbr:103773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103773,record identifiers,https://data.letterenhuis.be/ark:/24970/4f55bc62-072c-5024-b704-c9638edfd7fb,object identifier,Brieven,,,,,,
4f55bc62-072c-5024-b704-c9638edfd7fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b80b81-a7d7-4480-a36f-a54d6862554a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53e6015-5264-48b0-ac32-eda122710125"", ""inverseOntologyProperty"": """"}]"
4f55bc62-072c-5024-b704-c9638edfd7fb,tg:lhbr:103773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
4f55bc62-072c-5024-b704-c9638edfd7fb,tg:lhbr:103773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f55bc62-072c-5024-b704-c9638edfd7fb,tg:lhbr:103773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f55bc62-072c-5024-b704-c9638edfd7fb,tg:lhbr:103773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f55bc62-072c-5024-b704-c9638edfd7fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097569,referentienummer,False,,,,,,,,,,,,,,,
4f55bc62-072c-5024-b704-c9638edfd7fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103773,brocade id,False,,,,,,,,,,,,,,,
4f55bc62-072c-5024-b704-c9638edfd7fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103773/N,brocade url,False,,,,,,,,,,,,,,,
4f55bc62-072c-5024-b704-c9638edfd7fb,tg:lhbr:103773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2adf147b-d124-57ed-bed8-3775d0cb8fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd8c759-dbba-45ee-8aa6-2e45dcfb9a20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
