ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5096e4e6-5ba0-54d2-a021-4079e412c90c,tg:lhbr:96418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96418,record identifiers,https://data.letterenhuis.be/ark:/24970/5096e4e6-5ba0-54d2-a021-4079e412c90c,object identifier,Brieven,,,,,,
5096e4e6-5ba0-54d2-a021-4079e412c90c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0816f021-5d90-4880-95f5-c86144dcb2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927f5afd-f1c1-4a28-bb88-f101aab66b5d"", ""inverseOntologyProperty"": """"}]"
5096e4e6-5ba0-54d2-a021-4079e412c90c,tg:lhbr:96418,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5096e4e6-5ba0-54d2-a021-4079e412c90c,tg:lhbr:96418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5096e4e6-5ba0-54d2-a021-4079e412c90c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090489,referentienummer,False,,,,,,,,,,,,,,,
5096e4e6-5ba0-54d2-a021-4079e412c90c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96418,brocade id,False,,,,,,,,,,,,,,,
5096e4e6-5ba0-54d2-a021-4079e412c90c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96418/N,brocade url,False,,,,,,,,,,,,,,,
5096e4e6-5ba0-54d2-a021-4079e412c90c,tg:lhbr:96418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4febf6a-c30f-5ed6-a0e2-79c26ce981c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd791a2-ed51-4463-8aca-6fe43515713c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5096e4e6-5ba0-54d2-a021-4079e412c90c,tg:lhbr:96418,e73_Titles,,,au::36624,,,,lhbr,lhbr,Brief,027f16b3-cfee-5441-8e28-1841e82882cd,bs,,au::36624:1,au::36624g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3918768"",""au::36624"",""au::36624:1"",""ark:/83110/x0/027f16b3-cfee-5441-8e28-1841e82882cd"",""H. (Mejuffr.) Mat"",""ark:/83110/x0/5f7c475c-ebef-56e3-8c37-fc71ca157dba""],""name"":""H. (Mejuffr.) Mat"",""ark"":""ark:/83110/x0/5f7c475c-ebef-56e3-8c37-fc71ca157dba"",""uri"":""/agents/people/3918768"",""id"":""au::36624:1"",""resourceArk"":""ark:/83110/x0/027f16b3-cfee-5441-8e28-1841e82882cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/027f16b3-cfee-5441-8e28-1841e82882cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096e4e6-5ba0-54d2-a021-4079e412c90c,tg:lhbr:96418,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
