ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
572a5aad-7076-5186-8de2-9533327cfc40,tg:lhbr:130724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130724,record identifiers,https://data.letterenhuis.be/ark:/24970/572a5aad-7076-5186-8de2-9533327cfc40,object identifier,Brieven,,,,,,
572a5aad-7076-5186-8de2-9533327cfc40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fbaa364-fb8d-4d7b-9ac0-0c0f5ee9d1df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6390c4fa-53b0-488a-a141-0ff8c16dd10a"", ""inverseOntologyProperty"": """"}]"
572a5aad-7076-5186-8de2-9533327cfc40,tg:lhbr:130724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
572a5aad-7076-5186-8de2-9533327cfc40,tg:lhbr:130724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572a5aad-7076-5186-8de2-9533327cfc40,tg:lhbr:130724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572a5aad-7076-5186-8de2-9533327cfc40,tg:lhbr:130724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
572a5aad-7076-5186-8de2-9533327cfc40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123061,referentienummer,False,,,,,,,,,,,,,,,
572a5aad-7076-5186-8de2-9533327cfc40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130724,brocade id,False,,,,,,,,,,,,,,,
572a5aad-7076-5186-8de2-9533327cfc40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130724/N,brocade url,False,,,,,,,,,,,,,,,
572a5aad-7076-5186-8de2-9533327cfc40,tg:lhbr:130724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b2bc1b7-32e8-5141-8647-e189b8b941ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d983f4-2a6d-40b3-8911-afc8c3a68528"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
