ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33fc27f2-e39e-52b4-8b88-84d1361b68db,tg:lhbr:49677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49677,record identifiers,https://data.letterenhuis.be/ark:/24970/33fc27f2-e39e-52b4-8b88-84d1361b68db,object identifier,Brieven,,,,,,
33fc27f2-e39e-52b4-8b88-84d1361b68db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1642885-eb84-437b-8b3b-3b62dabbf3b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c02accf-953f-43f2-a9f0-543e9f847d82"", ""inverseOntologyProperty"": """"}]"
33fc27f2-e39e-52b4-8b88-84d1361b68db,tg:lhbr:49677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
33fc27f2-e39e-52b4-8b88-84d1361b68db,tg:lhbr:49677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fc27f2-e39e-52b4-8b88-84d1361b68db,tg:lhbr:49677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fc27f2-e39e-52b4-8b88-84d1361b68db,tg:lhbr:49677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33fc27f2-e39e-52b4-8b88-84d1361b68db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047836,referentienummer,False,,,,,,,,,,,,,,,
33fc27f2-e39e-52b4-8b88-84d1361b68db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49677,brocade id,False,,,,,,,,,,,,,,,
33fc27f2-e39e-52b4-8b88-84d1361b68db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49677/N,brocade url,False,,,,,,,,,,,,,,,
33fc27f2-e39e-52b4-8b88-84d1361b68db,tg:lhbr:49677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ee60e6-6c9a-51fe-9c07-6af6e41196de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb4f95a-08fb-4ed7-bad9-f9acb0e7f15f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33fc27f2-e39e-52b4-8b88-84d1361b68db,tg:lhbr:49677,e73_Titles,,,au::24691:::VZV.1,,,,lhbr,lhbr,Brief,e3bf62a2-9936-5eea-bdb9-0b014acd8411,bs,,au::24691:1::VZV.1,au::24691g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2641937"",""au::24691"",""au::24691:1"",""ark:/83110/x0/d7c1fbd9-32df-5d4f-b336-941736add1f0"",""H. (Dhr.) Pauwels [Voorzitter van Onpartijdige Turnkring Mortsel]"",""ark:/83110/x0/516abee4-d846-5f0a-abdb-42a2cf47af00"",""au::24691:1::VZV.1"",""au::24691:1::VZV::au::24690""],""name"":""H. (Dhr.) Pauwels [Voorzitter van Onpartijdige Turnkring Mortsel]"",""ark"":""ark:/83110/x0/516abee4-d846-5f0a-abdb-42a2cf47af00"",""uri"":""/agents/people/2641937"",""id"":""au::24691:1::VZV::au::24690"",""resourceArk"":""ark:/83110/x0/d7c1fbd9-32df-5d4f-b336-941736add1f0"",""resourceID"":""au::24691:1"",""capacity"":""Voorzitter van Onpartijdige Turnkring Mortsel"",""isCapacity"":true,""relatorRaw"":""au::24691:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7c1fbd9-32df-5d4f-b336-941736add1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
