ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b739ac3-5fcf-5276-ac13-80ee4b04620f,tg:lhbr:114591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114591,record identifiers,https://data.letterenhuis.be/ark:/24970/5b739ac3-5fcf-5276-ac13-80ee4b04620f,object identifier,Brieven,,,,,,
5b739ac3-5fcf-5276-ac13-80ee4b04620f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc1d7fbb-bd7c-4893-be3b-bf727bffc9fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b709b9ce-ec21-4bfc-9a6d-36558088bb31"", ""inverseOntologyProperty"": """"}]"
5b739ac3-5fcf-5276-ac13-80ee4b04620f,tg:lhbr:114591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
5b739ac3-5fcf-5276-ac13-80ee4b04620f,tg:lhbr:114591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b739ac3-5fcf-5276-ac13-80ee4b04620f,tg:lhbr:114591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b739ac3-5fcf-5276-ac13-80ee4b04620f,tg:lhbr:114591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b739ac3-5fcf-5276-ac13-80ee4b04620f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107857,referentienummer,False,,,,,,,,,,,,,,,
5b739ac3-5fcf-5276-ac13-80ee4b04620f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114591,brocade id,False,,,,,,,,,,,,,,,
5b739ac3-5fcf-5276-ac13-80ee4b04620f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114591/N,brocade url,False,,,,,,,,,,,,,,,
5b739ac3-5fcf-5276-ac13-80ee4b04620f,tg:lhbr:114591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21866ba2-da98-5641-abde-49da6c89e66b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2264c8ab-63fc-4757-9bbc-930baf1f7d06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b739ac3-5fcf-5276-ac13-80ee4b04620f,tg:lhbr:114591,e73_Titles,,,au::14634,,,,lhbr,lhbr,Brief,d2b67b8c-1870-558b-a527-79a639dbaeb7,bs,,au::14634:1,au::14634g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1565838"",""au::14634"",""au::14634:1"",""ark:/83110/x0/d2b67b8c-1870-558b-a527-79a639dbaeb7"",""Betsy Perk"",""ark:/83110/x0/ec434eac-7c19-587f-9e09-6398799d4826""],""name"":""Betsy Perk"",""ark"":""ark:/83110/x0/ec434eac-7c19-587f-9e09-6398799d4826"",""uri"":""/agents/people/1565838"",""id"":""au::14634:1"",""resourceArk"":""ark:/83110/x0/d2b67b8c-1870-558b-a527-79a639dbaeb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2b67b8c-1870-558b-a527-79a639dbaeb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b739ac3-5fcf-5276-ac13-80ee4b04620f,tg:lhbr:114591,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
