ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59867093-9330-5cf3-b226-fd63afb69833,tg:lhbr:262364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262364,record identifiers,https://data.letterenhuis.be/ark:/24970/59867093-9330-5cf3-b226-fd63afb69833,object identifier,Brieven,,,,,,
59867093-9330-5cf3-b226-fd63afb69833,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fdb0207-3409-441b-81f2-87c8145ebf00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d1accb-af92-41bd-8867-2ccb3d040437"", ""inverseOntologyProperty"": """"}]"
59867093-9330-5cf3-b226-fd63afb69833,tg:lhbr:262364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
59867093-9330-5cf3-b226-fd63afb69833,tg:lhbr:262364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59867093-9330-5cf3-b226-fd63afb69833,tg:lhbr:262364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59867093-9330-5cf3-b226-fd63afb69833,tg:lhbr:262364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59867093-9330-5cf3-b226-fd63afb69833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251125,referentienummer,False,,,,,,,,,,,,,,,
59867093-9330-5cf3-b226-fd63afb69833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262364,brocade id,False,,,,,,,,,,,,,,,
59867093-9330-5cf3-b226-fd63afb69833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262364/N,brocade url,False,,,,,,,,,,,,,,,
59867093-9330-5cf3-b226-fd63afb69833,tg:lhbr:262364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4945c6c-c575-560d-9c93-8b212285a6fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e68e0603-f7ef-4fa0-ba00-e6011bbcc332"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
