ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
456b2daf-0d3d-5ffc-98ca-9f56d2dc9100,tg:lhbr:23357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23357,record identifiers,https://data.letterenhuis.be/ark:/24970/456b2daf-0d3d-5ffc-98ca-9f56d2dc9100,object identifier,Brieven,,,,,,
456b2daf-0d3d-5ffc-98ca-9f56d2dc9100,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d3639f-7d55-45ff-b6f5-cf2d4c3f9e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a8c8e6-79a7-4054-910f-a8c58513fca9"", ""inverseOntologyProperty"": """"}]"
456b2daf-0d3d-5ffc-98ca-9f56d2dc9100,tg:lhbr:23357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
456b2daf-0d3d-5ffc-98ca-9f56d2dc9100,tg:lhbr:23357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456b2daf-0d3d-5ffc-98ca-9f56d2dc9100,tg:lhbr:23357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456b2daf-0d3d-5ffc-98ca-9f56d2dc9100,tg:lhbr:23357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
456b2daf-0d3d-5ffc-98ca-9f56d2dc9100,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022396,referentienummer,False,,,,,,,,,,,,,,,
456b2daf-0d3d-5ffc-98ca-9f56d2dc9100,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23357,brocade id,False,,,,,,,,,,,,,,,
456b2daf-0d3d-5ffc-98ca-9f56d2dc9100,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23357/N,brocade url,False,,,,,,,,,,,,,,,
456b2daf-0d3d-5ffc-98ca-9f56d2dc9100,tg:lhbr:23357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab0c13f7-d864-5eb5-b86e-5a07dc1fdaaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""523baeef-2a68-47eb-870c-f9609276af39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
456b2daf-0d3d-5ffc-98ca-9f56d2dc9100,tg:lhbr:23357,e73_Titles,,,au::3337,,,,lhbr,lhbr,Brief,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456b2daf-0d3d-5ffc-98ca-9f56d2dc9100,tg:lhbr:23357,e73_Titles,,,au::16889,,,,lhbr,lhbr,Brief,ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8,co,,au::16889:1,au::16889g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1807123"",""au::16889"",""au::16889:1"",""ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8"",""Eugeen de Seyn"",""ark:/83110/x0/ca3336ec-681e-51ce-8b25-f3bd96d224f6""],""name"":""Eugeen de Seyn"",""ark"":""ark:/83110/x0/ca3336ec-681e-51ce-8b25-f3bd96d224f6"",""uri"":""/agents/people/1807123"",""id"":""au::16889:1"",""resourceArk"":""ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
