ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b1bdde0-ea02-5714-afb7-06e161255e1f,tg:lhbr:223915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223915,record identifiers,https://data.letterenhuis.be/ark:/24970/4b1bdde0-ea02-5714-afb7-06e161255e1f,object identifier,Brieven,,,,,,
4b1bdde0-ea02-5714-afb7-06e161255e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38cb17ee-113d-4fc3-921e-bcee5b4f2d9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c1a223-fca6-4c27-8975-82e2115585f1"", ""inverseOntologyProperty"": """"}]"
4b1bdde0-ea02-5714-afb7-06e161255e1f,tg:lhbr:223915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
4b1bdde0-ea02-5714-afb7-06e161255e1f,tg:lhbr:223915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1bdde0-ea02-5714-afb7-06e161255e1f,tg:lhbr:223915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1bdde0-ea02-5714-afb7-06e161255e1f,tg:lhbr:223915,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
4b1bdde0-ea02-5714-afb7-06e161255e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213175,referentienummer,False,,,,,,,,,,,,,,,
4b1bdde0-ea02-5714-afb7-06e161255e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223915,brocade id,False,,,,,,,,,,,,,,,
4b1bdde0-ea02-5714-afb7-06e161255e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223915/N,brocade url,False,,,,,,,,,,,,,,,
4b1bdde0-ea02-5714-afb7-06e161255e1f,tg:lhbr:223915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cbe66f6-5c92-5554-8053-600781cf3e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d519bf5-c0f3-43be-a389-57f6bbae6e19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
