ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
494959ea-5aa4-5f0e-9413-964c61fad85e,tg:lhbr:125420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125420,record identifiers,https://data.letterenhuis.be/ark:/24970/494959ea-5aa4-5f0e-9413-964c61fad85e,object identifier,Brieven,,,,,,
494959ea-5aa4-5f0e-9413-964c61fad85e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce9fb64-0dba-461e-bea6-5ccc8145b6a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ddf8096-469f-43be-9def-51c9077aed5f"", ""inverseOntologyProperty"": """"}]"
494959ea-5aa4-5f0e-9413-964c61fad85e,tg:lhbr:125420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
494959ea-5aa4-5f0e-9413-964c61fad85e,tg:lhbr:125420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494959ea-5aa4-5f0e-9413-964c61fad85e,tg:lhbr:125420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494959ea-5aa4-5f0e-9413-964c61fad85e,tg:lhbr:125420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
494959ea-5aa4-5f0e-9413-964c61fad85e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118074,referentienummer,False,,,,,,,,,,,,,,,
494959ea-5aa4-5f0e-9413-964c61fad85e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125420,brocade id,False,,,,,,,,,,,,,,,
494959ea-5aa4-5f0e-9413-964c61fad85e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125420/N,brocade url,False,,,,,,,,,,,,,,,
494959ea-5aa4-5f0e-9413-964c61fad85e,tg:lhbr:125420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96d527c2-b7ba-561e-b58e-0ecd0ef036d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66bbcac6-51bc-40b5-817a-e85495218033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
494959ea-5aa4-5f0e-9413-964c61fad85e,tg:lhbr:125420,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494959ea-5aa4-5f0e-9413-964c61fad85e,tg:lhbr:125420,e73_Titles,,,au::40115,,,,lhbr,lhbr,Brief,5b1ff8ac-b486-54bd-a01f-f2529fc7d96f,co,,au::40115:1,au::40115g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4292305"",""au::40115"",""au::40115:1"",""ark:/83110/x0/5b1ff8ac-b486-54bd-a01f-f2529fc7d96f"",""Edition de l'Académie des Sciences [Boedapest (H)]"",""ark:/83110/x0/163a95e4-3e2a-55c2-bce7-4110b6dff284""],""name"":""Edition de l'Académie des Sciences [Boedapest (H)]"",""ark"":""ark:/83110/x0/163a95e4-3e2a-55c2-bce7-4110b6dff284"",""uri"":""/agents/corporate_entities/4292305"",""id"":""au::40115:1"",""resourceArk"":""ark:/83110/x0/5b1ff8ac-b486-54bd-a01f-f2529fc7d96f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b1ff8ac-b486-54bd-a01f-f2529fc7d96f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
