ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
382ab0ae-7d22-54ca-85b7-7467db1d8907,tg:lhbr:125498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125498,record identifiers,https://data.letterenhuis.be/ark:/24970/382ab0ae-7d22-54ca-85b7-7467db1d8907,object identifier,Brieven,,,,,,
382ab0ae-7d22-54ca-85b7-7467db1d8907,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4752a944-1a3e-4306-aafc-b95731042178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab97bd0-f777-4987-aad8-2cf57a753859"", ""inverseOntologyProperty"": """"}]"
382ab0ae-7d22-54ca-85b7-7467db1d8907,tg:lhbr:125498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
382ab0ae-7d22-54ca-85b7-7467db1d8907,tg:lhbr:125498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382ab0ae-7d22-54ca-85b7-7467db1d8907,tg:lhbr:125498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382ab0ae-7d22-54ca-85b7-7467db1d8907,tg:lhbr:125498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
382ab0ae-7d22-54ca-85b7-7467db1d8907,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118152,referentienummer,False,,,,,,,,,,,,,,,
382ab0ae-7d22-54ca-85b7-7467db1d8907,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125498,brocade id,False,,,,,,,,,,,,,,,
382ab0ae-7d22-54ca-85b7-7467db1d8907,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125498/N,brocade url,False,,,,,,,,,,,,,,,
382ab0ae-7d22-54ca-85b7-7467db1d8907,tg:lhbr:125498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16a84121-0470-56d1-ab02-7d9df68584be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""643f902d-2064-46ad-9a29-96db4ba4fe02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
