ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d335de1-e648-54f0-9e22-a9eaad50a859,tg:lhbr:113568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113568,record identifiers,https://data.letterenhuis.be/ark:/24970/5d335de1-e648-54f0-9e22-a9eaad50a859,object identifier,Brieven,,,,,,
5d335de1-e648-54f0-9e22-a9eaad50a859,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1466b957-00d6-4e15-be17-830b96e3a0e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31859569-3b7c-46ed-80e7-7af8423c719d"", ""inverseOntologyProperty"": """"}]"
5d335de1-e648-54f0-9e22-a9eaad50a859,tg:lhbr:113568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
5d335de1-e648-54f0-9e22-a9eaad50a859,tg:lhbr:113568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d335de1-e648-54f0-9e22-a9eaad50a859,tg:lhbr:113568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d335de1-e648-54f0-9e22-a9eaad50a859,tg:lhbr:113568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d335de1-e648-54f0-9e22-a9eaad50a859,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106856,referentienummer,False,,,,,,,,,,,,,,,
5d335de1-e648-54f0-9e22-a9eaad50a859,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113568,brocade id,False,,,,,,,,,,,,,,,
5d335de1-e648-54f0-9e22-a9eaad50a859,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113568/N,brocade url,False,,,,,,,,,,,,,,,
5d335de1-e648-54f0-9e22-a9eaad50a859,tg:lhbr:113568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ca4b52-e1db-52ff-b9bf-b259dfcd125a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9daa4dc3-604d-4fac-84d0-847efb821be8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
