ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38641b6f-f547-568d-ab43-758d16f83ec5,tg:lhbr:209228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209228,record identifiers,https://data.letterenhuis.be/ark:/24970/38641b6f-f547-568d-ab43-758d16f83ec5,object identifier,Brieven,,,,,,
38641b6f-f547-568d-ab43-758d16f83ec5,tg:lhbr:209228,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedicht</p>
","<p>bijlage: beoordelingsformulier + gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38641b6f-f547-568d-ab43-758d16f83ec5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7644850-775c-462a-9ba9-bc9f1ff8201c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6312c170-c9f3-4ab0-885d-d1192d52d955"", ""inverseOntologyProperty"": """"}]"
38641b6f-f547-568d-ab43-758d16f83ec5,tg:lhbr:209228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
38641b6f-f547-568d-ab43-758d16f83ec5,tg:lhbr:209228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38641b6f-f547-568d-ab43-758d16f83ec5,tg:lhbr:209228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38641b6f-f547-568d-ab43-758d16f83ec5,tg:lhbr:209228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38641b6f-f547-568d-ab43-758d16f83ec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198726,referentienummer,False,,,,,,,,,,,,,,,
38641b6f-f547-568d-ab43-758d16f83ec5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209228,brocade id,False,,,,,,,,,,,,,,,
38641b6f-f547-568d-ab43-758d16f83ec5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209228/N,brocade url,False,,,,,,,,,,,,,,,
38641b6f-f547-568d-ab43-758d16f83ec5,tg:lhbr:209228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63179a87-a7c0-5aa6-b0a4-8aa1a29cf028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb654799-a6c8-4936-b1ae-e820379adc42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38641b6f-f547-568d-ab43-758d16f83ec5,tg:lhbr:209228,e73_Titles,,,au::11508,,,,lhbr,lhbr,Brief,2359026a-0c26-58b4-be8e-2cb5ebf8835a,bs,,au::11508:1,au::11508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1231356"",""au::11508"",""au::11508:1"",""ark:/83110/x0/2359026a-0c26-58b4-be8e-2cb5ebf8835a"",""Julien Librecht"",""ark:/83110/x0/1bead068-36e2-51e5-867f-f877bd839fcd""],""name"":""Julien Librecht"",""ark"":""ark:/83110/x0/1bead068-36e2-51e5-867f-f877bd839fcd"",""uri"":""/agents/people/1231356"",""id"":""au::11508:1"",""resourceArk"":""ark:/83110/x0/2359026a-0c26-58b4-be8e-2cb5ebf8835a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2359026a-0c26-58b4-be8e-2cb5ebf8835a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38641b6f-f547-568d-ab43-758d16f83ec5,tg:lhbr:209228,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
