ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4166dfca-dd52-520a-91a1-ed7cd4cc8a85,tg:lhbr:264859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264859,record identifiers,https://data.letterenhuis.be/ark:/24970/4166dfca-dd52-520a-91a1-ed7cd4cc8a85,object identifier,Brieven,,,,,,
4166dfca-dd52-520a-91a1-ed7cd4cc8a85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b28df2d-54ac-405c-b249-3ab11cda7c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b522bc-241a-4cae-91d4-83275a853f73"", ""inverseOntologyProperty"": """"}]"
4166dfca-dd52-520a-91a1-ed7cd4cc8a85,tg:lhbr:264859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
4166dfca-dd52-520a-91a1-ed7cd4cc8a85,tg:lhbr:264859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166dfca-dd52-520a-91a1-ed7cd4cc8a85,tg:lhbr:264859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166dfca-dd52-520a-91a1-ed7cd4cc8a85,tg:lhbr:264859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4166dfca-dd52-520a-91a1-ed7cd4cc8a85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253608,referentienummer,False,,,,,,,,,,,,,,,
4166dfca-dd52-520a-91a1-ed7cd4cc8a85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264859,brocade id,False,,,,,,,,,,,,,,,
4166dfca-dd52-520a-91a1-ed7cd4cc8a85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264859/N,brocade url,False,,,,,,,,,,,,,,,
4166dfca-dd52-520a-91a1-ed7cd4cc8a85,tg:lhbr:264859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d8c87c-5a96-59bf-876f-698fee1be798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5fde4e3-8c0b-4829-8d58-20c08dc7de72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
