ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cb2c719-d08e-5b37-9505-041b9f795e85,tg:lhbr:58878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58878,record identifiers,https://data.letterenhuis.be/ark:/24970/3cb2c719-d08e-5b37-9505-041b9f795e85,object identifier,Brieven,,,,,,
3cb2c719-d08e-5b37-9505-041b9f795e85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d3bc9a3-dc32-4ea9-a712-157ab6d4d32d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b34adf0-8493-4451-ad6d-72fc6869919d"", ""inverseOntologyProperty"": """"}]"
3cb2c719-d08e-5b37-9505-041b9f795e85,tg:lhbr:58878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
3cb2c719-d08e-5b37-9505-041b9f795e85,tg:lhbr:58878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb2c719-d08e-5b37-9505-041b9f795e85,tg:lhbr:58878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb2c719-d08e-5b37-9505-041b9f795e85,tg:lhbr:58878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cb2c719-d08e-5b37-9505-041b9f795e85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056303,referentienummer,False,,,,,,,,,,,,,,,
3cb2c719-d08e-5b37-9505-041b9f795e85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58878,brocade id,False,,,,,,,,,,,,,,,
3cb2c719-d08e-5b37-9505-041b9f795e85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58878/N,brocade url,False,,,,,,,,,,,,,,,
3cb2c719-d08e-5b37-9505-041b9f795e85,tg:lhbr:58878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a370ffc-f44c-5799-80a6-6de76285303a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""597d56ed-4da3-4d8f-84e3-0c9479e53700"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cb2c719-d08e-5b37-9505-041b9f795e85,tg:lhbr:58878,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
