ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63997670-7fbf-5aa5-b84d-9ff4b0aed53e,tg:lhbr:293792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293792,record identifiers,https://data.letterenhuis.be/ark:/24970/63997670-7fbf-5aa5-b84d-9ff4b0aed53e,object identifier,Brieven,,,,,,
63997670-7fbf-5aa5-b84d-9ff4b0aed53e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e2388e-2af4-4a8d-b17b-2bac74376f73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fcda513-9a26-4387-b5f7-16c04b0fc2b9"", ""inverseOntologyProperty"": """"}]"
63997670-7fbf-5aa5-b84d-9ff4b0aed53e,tg:lhbr:293792,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
63997670-7fbf-5aa5-b84d-9ff4b0aed53e,tg:lhbr:293792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63997670-7fbf-5aa5-b84d-9ff4b0aed53e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282231,referentienummer,False,,,,,,,,,,,,,,,
63997670-7fbf-5aa5-b84d-9ff4b0aed53e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293792,brocade id,False,,,,,,,,,,,,,,,
63997670-7fbf-5aa5-b84d-9ff4b0aed53e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293792/N,brocade url,False,,,,,,,,,,,,,,,
63997670-7fbf-5aa5-b84d-9ff4b0aed53e,tg:lhbr:293792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc72923d-a5db-51c4-b9f9-a886cdc1cee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29255f3b-4c25-4b06-b239-5e82b691b4c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63997670-7fbf-5aa5-b84d-9ff4b0aed53e,tg:lhbr:293792,e73_Titles,,,au::54273,,,,lhbr,lhbr,Brief,e0603806-590e-5418-a216-aebd8151849a,bs,,au::54273:1,au::54273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5807211"",""au::54273"",""au::54273:1"",""ark:/83110/x0/e0603806-590e-5418-a216-aebd8151849a"",""Louis Paul Boon Genootschap"",""ark:/83110/x0/e1d22976-9b16-5e75-a5c8-d909b4cdc65d""],""name"":""Louis Paul Boon Genootschap"",""ark"":""ark:/83110/x0/e1d22976-9b16-5e75-a5c8-d909b4cdc65d"",""uri"":""/agents/corporate_entities/5807211"",""id"":""au::54273:1"",""resourceArk"":""ark:/83110/x0/e0603806-590e-5418-a216-aebd8151849a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0603806-590e-5418-a216-aebd8151849a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63997670-7fbf-5aa5-b84d-9ff4b0aed53e,tg:lhbr:293792,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
