ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60645ac4-89e6-5c09-9ee9-c27a8601970b,tg:lhbr:1143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1143,record identifiers,https://data.letterenhuis.be/ark:/24970/60645ac4-89e6-5c09-9ee9-c27a8601970b,object identifier,Brieven,,,,,,
60645ac4-89e6-5c09-9ee9-c27a8601970b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf4a479-c668-4fe1-8d6a-96f882ec269a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64571b69-f1d5-48d2-bab4-efc9666fcad0"", ""inverseOntologyProperty"": """"}]"
60645ac4-89e6-5c09-9ee9-c27a8601970b,tg:lhbr:1143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
60645ac4-89e6-5c09-9ee9-c27a8601970b,tg:lhbr:1143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60645ac4-89e6-5c09-9ee9-c27a8601970b,tg:lhbr:1143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60645ac4-89e6-5c09-9ee9-c27a8601970b,tg:lhbr:1143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60645ac4-89e6-5c09-9ee9-c27a8601970b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001074,referentienummer,False,,,,,,,,,,,,,,,
60645ac4-89e6-5c09-9ee9-c27a8601970b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1143,brocade id,False,,,,,,,,,,,,,,,
60645ac4-89e6-5c09-9ee9-c27a8601970b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1143/N,brocade url,False,,,,,,,,,,,,,,,
60645ac4-89e6-5c09-9ee9-c27a8601970b,tg:lhbr:1143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8060f312-6b90-53d9-9abd-e2a1b6d12535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef4c88f-0b20-424c-a872-24c3bff9ac68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
