ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57d47d73-bba4-5039-a1db-d91a87ae6ea3,tg:lhbr:3291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3291,record identifiers,https://data.letterenhuis.be/ark:/24970/57d47d73-bba4-5039-a1db-d91a87ae6ea3,object identifier,Brieven,,,,,,
57d47d73-bba4-5039-a1db-d91a87ae6ea3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a402e6c6-c671-4a62-a013-400ea46d41ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a4e41c-db52-4707-b6c1-f71c71133668"", ""inverseOntologyProperty"": """"}]"
57d47d73-bba4-5039-a1db-d91a87ae6ea3,tg:lhbr:3291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
57d47d73-bba4-5039-a1db-d91a87ae6ea3,tg:lhbr:3291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d47d73-bba4-5039-a1db-d91a87ae6ea3,tg:lhbr:3291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d47d73-bba4-5039-a1db-d91a87ae6ea3,tg:lhbr:3291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57d47d73-bba4-5039-a1db-d91a87ae6ea3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003046,referentienummer,False,,,,,,,,,,,,,,,
57d47d73-bba4-5039-a1db-d91a87ae6ea3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3291,brocade id,False,,,,,,,,,,,,,,,
57d47d73-bba4-5039-a1db-d91a87ae6ea3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3291/N,brocade url,False,,,,,,,,,,,,,,,
57d47d73-bba4-5039-a1db-d91a87ae6ea3,tg:lhbr:3291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4f9fe1c-f7f4-5551-834d-97f7f834523e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0308229d-5c20-4e91-9f45-3f92bf05abfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57d47d73-bba4-5039-a1db-d91a87ae6ea3,tg:lhbr:3291,e73_Titles,,,au::800,,,,lhbr,lhbr,Brief,7d1d4c09-44c0-5b44-8122-2dccc9e68af7,bs,,au::800:1,au::800g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/85600"",""au::800"",""au::800:1"",""ark:/83110/x0/7d1d4c09-44c0-5b44-8122-2dccc9e68af7"",""Karel Aubroeck"",""ark:/83110/x0/3a6356d9-ee90-5f05-b9cb-1476494ce43e""],""name"":""Karel Aubroeck"",""ark"":""ark:/83110/x0/3a6356d9-ee90-5f05-b9cb-1476494ce43e"",""uri"":""/agents/people/85600"",""id"":""au::800:1"",""resourceArk"":""ark:/83110/x0/7d1d4c09-44c0-5b44-8122-2dccc9e68af7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d1d4c09-44c0-5b44-8122-2dccc9e68af7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d47d73-bba4-5039-a1db-d91a87ae6ea3,tg:lhbr:3291,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
