ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46d549b7-37bf-58ee-8b28-1b77728f21bf,tg:lhbr:158875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158875,record identifiers,https://data.letterenhuis.be/ark:/24970/46d549b7-37bf-58ee-8b28-1b77728f21bf,object identifier,Brieven,,,,,,
46d549b7-37bf-58ee-8b28-1b77728f21bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72773eaa-7e6c-4cb1-9f35-6c7cc108d116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f54620e-dd6c-4fb1-aae1-c287c8cc28be"", ""inverseOntologyProperty"": """"}]"
46d549b7-37bf-58ee-8b28-1b77728f21bf,tg:lhbr:158875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
46d549b7-37bf-58ee-8b28-1b77728f21bf,tg:lhbr:158875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d549b7-37bf-58ee-8b28-1b77728f21bf,tg:lhbr:158875,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d549b7-37bf-58ee-8b28-1b77728f21bf,tg:lhbr:158875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d549b7-37bf-58ee-8b28-1b77728f21bf,tg:lhbr:158875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46d549b7-37bf-58ee-8b28-1b77728f21bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149955,referentienummer,False,,,,,,,,,,,,,,,
46d549b7-37bf-58ee-8b28-1b77728f21bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158875,brocade id,False,,,,,,,,,,,,,,,
46d549b7-37bf-58ee-8b28-1b77728f21bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158875/N,brocade url,False,,,,,,,,,,,,,,,
46d549b7-37bf-58ee-8b28-1b77728f21bf,tg:lhbr:158875,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
46d549b7-37bf-58ee-8b28-1b77728f21bf,tg:lhbr:158875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9021e29-3019-573c-9292-22800bc4152e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9708531-ccb3-41e5-bb0b-3c4e84fccc12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46d549b7-37bf-58ee-8b28-1b77728f21bf,tg:lhbr:158875,e73_Titles,,,au::21121,,,,lhbr,lhbr,Brief,e8cad2fb-c905-597d-b1be-d497e6265c68,bs,,au::21121:1,au::21121g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2259947"",""au::21121"",""au::21121:1"",""ark:/83110/x0/e8cad2fb-c905-597d-b1be-d497e6265c68"",""Theodore Weber"",""ark:/83110/x0/3c5e0bb4-419b-5c38-9e13-197ff2fac8ff""],""name"":""Theodore Weber"",""ark"":""ark:/83110/x0/3c5e0bb4-419b-5c38-9e13-197ff2fac8ff"",""uri"":""/agents/people/2259947"",""id"":""au::21121:1"",""resourceArk"":""ark:/83110/x0/e8cad2fb-c905-597d-b1be-d497e6265c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8cad2fb-c905-597d-b1be-d497e6265c68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d549b7-37bf-58ee-8b28-1b77728f21bf,tg:lhbr:158875,e73_Titles,,,au::13913,,,,lhbr,lhbr,Brief,794ff69b-cef2-5a95-9863-3ffb94fed193,co,,au::13913:1,au::13913g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1488691"",""au::13913"",""au::13913:1"",""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""Joseph H. Nys"",""ark:/83110/x0/3c0c0764-eba1-56ac-a7c0-2c91d93524ee""],""name"":""Joseph H. Nys"",""ark"":""ark:/83110/x0/3c0c0764-eba1-56ac-a7c0-2c91d93524ee"",""uri"":""/agents/people/1488691"",""id"":""au::13913:1"",""resourceArk"":""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
