ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40b30d2a-a66b-5566-b688-5d890b652944,tg:lhbr:101791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101791,record identifiers,https://data.letterenhuis.be/ark:/24970/40b30d2a-a66b-5566-b688-5d890b652944,object identifier,Brieven,,,,,,
40b30d2a-a66b-5566-b688-5d890b652944,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377452fc-2796-4992-8427-1ed2aea37384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22691482-1740-4b1c-9873-8088b79689ac"", ""inverseOntologyProperty"": """"}]"
40b30d2a-a66b-5566-b688-5d890b652944,tg:lhbr:101791,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
40b30d2a-a66b-5566-b688-5d890b652944,tg:lhbr:101791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40b30d2a-a66b-5566-b688-5d890b652944,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095616,referentienummer,False,,,,,,,,,,,,,,,
40b30d2a-a66b-5566-b688-5d890b652944,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101791,brocade id,False,,,,,,,,,,,,,,,
40b30d2a-a66b-5566-b688-5d890b652944,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101791/N,brocade url,False,,,,,,,,,,,,,,,
40b30d2a-a66b-5566-b688-5d890b652944,tg:lhbr:101791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21213af-7b88-50fd-9008-b461d53f121c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a9b1b6-9475-4e36-a65b-5dccc4c1e67f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40b30d2a-a66b-5566-b688-5d890b652944,tg:lhbr:101791,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b30d2a-a66b-5566-b688-5d890b652944,tg:lhbr:101791,e73_Titles,,,au::11207,,,,lhbr,lhbr,Brief,3ed095c9-618c-5a34-a9e0-cfab9b7b95e2,co,,au::11207:1,au::11207g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1199149"",""au::11207"",""au::11207:1"",""ark:/83110/x0/3ed095c9-618c-5a34-a9e0-cfab9b7b95e2"",""Frans van Leemputten"",""ark:/83110/x0/afc0d707-7a12-5b06-aafd-126181985912""],""name"":""Frans van Leemputten"",""ark"":""ark:/83110/x0/afc0d707-7a12-5b06-aafd-126181985912"",""uri"":""/agents/people/1199149"",""id"":""au::11207:1"",""resourceArk"":""ark:/83110/x0/3ed095c9-618c-5a34-a9e0-cfab9b7b95e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ed095c9-618c-5a34-a9e0-cfab9b7b95e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
