ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3be27123-459c-506f-853a-0bda273dec36,tg:lhbr:280840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280840,record identifiers,https://data.letterenhuis.be/ark:/24970/3be27123-459c-506f-853a-0bda273dec36,object identifier,Brieven,,,,,,
3be27123-459c-506f-853a-0bda273dec36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4433077-8d9e-4912-baf9-b9ecbf76ea5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eae9224-9b75-4d67-84c5-f8faa99647e2"", ""inverseOntologyProperty"": """"}]"
3be27123-459c-506f-853a-0bda273dec36,tg:lhbr:280840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
3be27123-459c-506f-853a-0bda273dec36,tg:lhbr:280840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be27123-459c-506f-853a-0bda273dec36,tg:lhbr:280840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be27123-459c-506f-853a-0bda273dec36,tg:lhbr:280840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3be27123-459c-506f-853a-0bda273dec36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269422,referentienummer,False,,,,,,,,,,,,,,,
3be27123-459c-506f-853a-0bda273dec36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280840,brocade id,False,,,,,,,,,,,,,,,
3be27123-459c-506f-853a-0bda273dec36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280840/N,brocade url,False,,,,,,,,,,,,,,,
3be27123-459c-506f-853a-0bda273dec36,tg:lhbr:280840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d506bc-c0c9-5fd9-bf43-f8e8c9eae673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f3d0ec9-bf5c-41de-9024-25b7f06e4b77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
