ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45f4cf4d-2c9d-5e5d-bfec-664451522029,tg:lhbr:61432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61432,record identifiers,https://data.letterenhuis.be/ark:/24970/45f4cf4d-2c9d-5e5d-bfec-664451522029,object identifier,Brieven,,,,,,
45f4cf4d-2c9d-5e5d-bfec-664451522029,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f29e80-c877-4186-8ca3-411eb87e34c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""339d656b-d2db-4760-b761-c3f3da7c93fd"", ""inverseOntologyProperty"": """"}]"
45f4cf4d-2c9d-5e5d-bfec-664451522029,tg:lhbr:61432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
45f4cf4d-2c9d-5e5d-bfec-664451522029,tg:lhbr:61432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f4cf4d-2c9d-5e5d-bfec-664451522029,tg:lhbr:61432,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f4cf4d-2c9d-5e5d-bfec-664451522029,tg:lhbr:61432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f4cf4d-2c9d-5e5d-bfec-664451522029,tg:lhbr:61432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45f4cf4d-2c9d-5e5d-bfec-664451522029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058782,referentienummer,False,,,,,,,,,,,,,,,
45f4cf4d-2c9d-5e5d-bfec-664451522029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61432,brocade id,False,,,,,,,,,,,,,,,
45f4cf4d-2c9d-5e5d-bfec-664451522029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61432/N,brocade url,False,,,,,,,,,,,,,,,
45f4cf4d-2c9d-5e5d-bfec-664451522029,tg:lhbr:61432,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
45f4cf4d-2c9d-5e5d-bfec-664451522029,tg:lhbr:61432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c1987c-7155-568d-814d-d47c47f4b058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48710109-8355-4470-8cdd-572b0972b055"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45f4cf4d-2c9d-5e5d-bfec-664451522029,tg:lhbr:61432,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f4cf4d-2c9d-5e5d-bfec-664451522029,tg:lhbr:61432,e73_Titles,,,au::31476,,,,lhbr,lhbr,Brief,cf6f7606-ddc7-5368-af30-68c01232a983,co,,au::31476:1,au::31476g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3367932"",""au::31476"",""au::31476:1"",""ark:/83110/x0/cf6f7606-ddc7-5368-af30-68c01232a983"",""A. Wouters"",""ark:/83110/x0/0fefd5a3-0571-56b9-b090-cdfa91f19128""],""name"":""A. Wouters"",""ark"":""ark:/83110/x0/0fefd5a3-0571-56b9-b090-cdfa91f19128"",""uri"":""/agents/people/3367932"",""id"":""au::31476:1"",""resourceArk"":""ark:/83110/x0/cf6f7606-ddc7-5368-af30-68c01232a983"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf6f7606-ddc7-5368-af30-68c01232a983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
