ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a92c298-9e29-558d-ba1e-bd421cad2dd3,tg:lhbr:274126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274126,record identifiers,https://data.letterenhuis.be/ark:/24970/4a92c298-9e29-558d-ba1e-bd421cad2dd3,object identifier,Brieven,,,,,,
4a92c298-9e29-558d-ba1e-bd421cad2dd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50eba469-6fdb-497f-bf02-4f3bbf4decac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa476eab-1cdb-4f61-bb37-0acfee509ed5"", ""inverseOntologyProperty"": """"}]"
4a92c298-9e29-558d-ba1e-bd421cad2dd3,tg:lhbr:274126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
4a92c298-9e29-558d-ba1e-bd421cad2dd3,tg:lhbr:274126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a92c298-9e29-558d-ba1e-bd421cad2dd3,tg:lhbr:274126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a92c298-9e29-558d-ba1e-bd421cad2dd3,tg:lhbr:274126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a92c298-9e29-558d-ba1e-bd421cad2dd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262761,referentienummer,False,,,,,,,,,,,,,,,
4a92c298-9e29-558d-ba1e-bd421cad2dd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274126,brocade id,False,,,,,,,,,,,,,,,
4a92c298-9e29-558d-ba1e-bd421cad2dd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274126/N,brocade url,False,,,,,,,,,,,,,,,
4a92c298-9e29-558d-ba1e-bd421cad2dd3,tg:lhbr:274126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cefd3ca-d1d7-56bd-8df5-e58b08c4e608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a3fa39b-c65f-4c7c-9b53-f7708a09f59b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
