ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fa8e848-54e0-5a6f-ac10-44b693f49228,tg:lhbr:51123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51123,record identifiers,https://data.letterenhuis.be/ark:/24970/5fa8e848-54e0-5a6f-ac10-44b693f49228,object identifier,Brieven,,,,,,
5fa8e848-54e0-5a6f-ac10-44b693f49228,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb716ad4-21d4-4dc0-90bf-827a93e94ce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0998095-aedb-422f-ab25-fcfa353849f0"", ""inverseOntologyProperty"": """"}]"
5fa8e848-54e0-5a6f-ac10-44b693f49228,tg:lhbr:51123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
5fa8e848-54e0-5a6f-ac10-44b693f49228,tg:lhbr:51123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa8e848-54e0-5a6f-ac10-44b693f49228,tg:lhbr:51123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa8e848-54e0-5a6f-ac10-44b693f49228,tg:lhbr:51123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fa8e848-54e0-5a6f-ac10-44b693f49228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049250,referentienummer,False,,,,,,,,,,,,,,,
5fa8e848-54e0-5a6f-ac10-44b693f49228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51123,brocade id,False,,,,,,,,,,,,,,,
5fa8e848-54e0-5a6f-ac10-44b693f49228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51123/N,brocade url,False,,,,,,,,,,,,,,,
5fa8e848-54e0-5a6f-ac10-44b693f49228,tg:lhbr:51123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed054f6-9214-5980-b708-66d6e251583e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f999f13b-32cd-4047-979e-45f52dbe37f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fa8e848-54e0-5a6f-ac10-44b693f49228,tg:lhbr:51123,e73_Titles,,,au::6364,,,,lhbr,lhbr,Brief,1d52af5e-45a4-5509-9921-fa60abb82983,bs,,au::6364:1,au::6364g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/680948"",""au::6364"",""au::6364:1"",""ark:/83110/x0/1d52af5e-45a4-5509-9921-fa60abb82983"",""Isfridus Engels"",""ark:/83110/x0/d8054816-1468-55e9-85cf-018d1b687a72""],""name"":""Isfridus Engels"",""ark"":""ark:/83110/x0/d8054816-1468-55e9-85cf-018d1b687a72"",""uri"":""/agents/people/680948"",""id"":""au::6364:1"",""resourceArk"":""ark:/83110/x0/1d52af5e-45a4-5509-9921-fa60abb82983"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d52af5e-45a4-5509-9921-fa60abb82983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa8e848-54e0-5a6f-ac10-44b693f49228,tg:lhbr:51123,e73_Titles,,,au::2866,,,,lhbr,lhbr,Brief,e3731be7-823b-543b-9cce-383e34d05d34,co,,au::2866:1,au::2866g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/306662"",""au::2866"",""au::2866:1"",""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""Albert Brienen"",""ark:/83110/x0/7182944b-f7ca-541c-9263-6f328fc25ac1""],""name"":""Albert Brienen"",""ark"":""ark:/83110/x0/7182944b-f7ca-541c-9263-6f328fc25ac1"",""uri"":""/agents/people/306662"",""id"":""au::2866:1"",""resourceArk"":""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
