ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a7f6dae-8772-5348-8c79-4c1292becd0e,tg:lhbr:9355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9355,record identifiers,https://data.letterenhuis.be/ark:/24970/4a7f6dae-8772-5348-8c79-4c1292becd0e,object identifier,Brieven,,,,,,
4a7f6dae-8772-5348-8c79-4c1292becd0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a0bb0a3-84ab-403f-b4d7-6b78ebfd432e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac08f2da-1d8a-460a-8487-d7f65b3662b3"", ""inverseOntologyProperty"": """"}]"
4a7f6dae-8772-5348-8c79-4c1292becd0e,tg:lhbr:9355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
4a7f6dae-8772-5348-8c79-4c1292becd0e,tg:lhbr:9355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7f6dae-8772-5348-8c79-4c1292becd0e,tg:lhbr:9355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7f6dae-8772-5348-8c79-4c1292becd0e,tg:lhbr:9355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a7f6dae-8772-5348-8c79-4c1292becd0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008885,referentienummer,False,,,,,,,,,,,,,,,
4a7f6dae-8772-5348-8c79-4c1292becd0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9355,brocade id,False,,,,,,,,,,,,,,,
4a7f6dae-8772-5348-8c79-4c1292becd0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9355/N,brocade url,False,,,,,,,,,,,,,,,
4a7f6dae-8772-5348-8c79-4c1292becd0e,tg:lhbr:9355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1e382eb-6d72-5261-ab2b-46687e471677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a505c3a0-d3d4-473c-856c-3da189ca7836"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
