ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36d9b977-3947-598e-aac0-def3b107dba2,tg:lhbr:252662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252662,record identifiers,https://data.letterenhuis.be/ark:/24970/36d9b977-3947-598e-aac0-def3b107dba2,object identifier,Brieven,,,,,,
36d9b977-3947-598e-aac0-def3b107dba2,tg:lhbr:252662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven genummerd van 1 tot 86. Enkele nummers ontbreken: 4, 5, 12, 22, 25, 43, 44, 65, 67, 72, 77, 78 en 83<br />
Er is wel een 33 bis, 66 bis</p>
","<p>Brieven genummerd van 1 tot 86. Enkele nummers ontbreken: 4, 5, 12, 22, 25, 43, 44, 65, 67, 72, 77, 78 en 83<br />
Er is wel een 33 bis, 66 bis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d9b977-3947-598e-aac0-def3b107dba2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9586ee9a-45e3-4803-8894-3b3fa3503349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71fa0b0-02b8-44f4-8f8a-00fb9e924818"", ""inverseOntologyProperty"": """"}]"
36d9b977-3947-598e-aac0-def3b107dba2,tg:lhbr:252662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
36d9b977-3947-598e-aac0-def3b107dba2,tg:lhbr:252662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d9b977-3947-598e-aac0-def3b107dba2,tg:lhbr:252662,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d9b977-3947-598e-aac0-def3b107dba2,tg:lhbr:252662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d9b977-3947-598e-aac0-def3b107dba2,tg:lhbr:252662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36d9b977-3947-598e-aac0-def3b107dba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241495,referentienummer,False,,,,,,,,,,,,,,,
36d9b977-3947-598e-aac0-def3b107dba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252662,brocade id,False,,,,,,,,,,,,,,,
36d9b977-3947-598e-aac0-def3b107dba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252662/N,brocade url,False,,,,,,,,,,,,,,,
36d9b977-3947-598e-aac0-def3b107dba2,tg:lhbr:252662,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75 brgr,groepsbeschrijving,False,75,brgr,,,,,,,,,,,,,
36d9b977-3947-598e-aac0-def3b107dba2,tg:lhbr:252662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""099168f5-f9cb-5802-9676-39d810efb7f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83b28b67-0f42-48c9-89f8-5509630be779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36d9b977-3947-598e-aac0-def3b107dba2,tg:lhbr:252662,e73_Titles,,,au::21615,,,,lhbr,lhbr,Brief,e61ca404-75cd-5a72-8fba-f0196619183c,bs,,au::21615:1,au::21615g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d9b977-3947-598e-aac0-def3b107dba2,tg:lhbr:252662,e73_Titles,,,au::8471,,,,lhbr,lhbr,Brief,c90998d5-6521-5a03-8dab-53589a608899,co,,au::8471:1,au::8471g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke"",""ark:/83110/x0/7c06edac-8896-5a57-9616-e61218516d9e""],""name"":""Firmin van Hecke"",""ark"":""ark:/83110/x0/7c06edac-8896-5a57-9616-e61218516d9e"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""resourceArk"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
