ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e3b2395-2321-5779-94c1-41e13bd9370f,tg:lhbr:19772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19772,record identifiers,https://data.letterenhuis.be/ark:/24970/4e3b2395-2321-5779-94c1-41e13bd9370f,object identifier,Brieven,,,,,,
4e3b2395-2321-5779-94c1-41e13bd9370f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f395c42f-bb89-4880-a9fa-e7462f473266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d78848e0-1365-4e29-bb24-8264d13bfee9"", ""inverseOntologyProperty"": """"}]"
4e3b2395-2321-5779-94c1-41e13bd9370f,tg:lhbr:19772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
4e3b2395-2321-5779-94c1-41e13bd9370f,tg:lhbr:19772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3b2395-2321-5779-94c1-41e13bd9370f,tg:lhbr:19772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3b2395-2321-5779-94c1-41e13bd9370f,tg:lhbr:19772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e3b2395-2321-5779-94c1-41e13bd9370f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018944,referentienummer,False,,,,,,,,,,,,,,,
4e3b2395-2321-5779-94c1-41e13bd9370f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19772,brocade id,False,,,,,,,,,,,,,,,
4e3b2395-2321-5779-94c1-41e13bd9370f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19772/N,brocade url,False,,,,,,,,,,,,,,,
4e3b2395-2321-5779-94c1-41e13bd9370f,tg:lhbr:19772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e9a2f2-1d4c-5284-bd75-2a831b68c7a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73f445f8-c0bf-496b-8d21-74fdc296b49f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
