ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d6cf23c-348e-5ace-8839-3f99cfc8ed75,tg:lhbr:2172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2172,record identifiers,https://data.letterenhuis.be/ark:/24970/3d6cf23c-348e-5ace-8839-3f99cfc8ed75,object identifier,Brieven,,,,,,
3d6cf23c-348e-5ace-8839-3f99cfc8ed75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a66263a-0edf-455b-8f82-da2bc88980bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5287516d-edc8-4842-bc9b-8103108e8615"", ""inverseOntologyProperty"": """"}]"
3d6cf23c-348e-5ace-8839-3f99cfc8ed75,tg:lhbr:2172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
3d6cf23c-348e-5ace-8839-3f99cfc8ed75,tg:lhbr:2172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6cf23c-348e-5ace-8839-3f99cfc8ed75,tg:lhbr:2172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6cf23c-348e-5ace-8839-3f99cfc8ed75,tg:lhbr:2172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d6cf23c-348e-5ace-8839-3f99cfc8ed75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002026,referentienummer,False,,,,,,,,,,,,,,,
3d6cf23c-348e-5ace-8839-3f99cfc8ed75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2172,brocade id,False,,,,,,,,,,,,,,,
3d6cf23c-348e-5ace-8839-3f99cfc8ed75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2172/N,brocade url,False,,,,,,,,,,,,,,,
3d6cf23c-348e-5ace-8839-3f99cfc8ed75,tg:lhbr:2172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1dba41-d9d5-5e87-8ec4-d007704ffb8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20d68e9-61b4-4f7b-8de4-fa6c6338de0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
