ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f923d8e-6735-56ea-beaf-2b70dc077dd2,tg:lhbr:84650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84650,record identifiers,https://data.letterenhuis.be/ark:/24970/5f923d8e-6735-56ea-beaf-2b70dc077dd2,object identifier,Brieven,,,,,,
5f923d8e-6735-56ea-beaf-2b70dc077dd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390c652d-b006-4a4e-8def-0834b1ccde58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57285280-d87e-42cb-a858-9d52eea8aae0"", ""inverseOntologyProperty"": """"}]"
5f923d8e-6735-56ea-beaf-2b70dc077dd2,tg:lhbr:84650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
5f923d8e-6735-56ea-beaf-2b70dc077dd2,tg:lhbr:84650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f923d8e-6735-56ea-beaf-2b70dc077dd2,tg:lhbr:84650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f923d8e-6735-56ea-beaf-2b70dc077dd2,tg:lhbr:84650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f923d8e-6735-56ea-beaf-2b70dc077dd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079527,referentienummer,False,,,,,,,,,,,,,,,
5f923d8e-6735-56ea-beaf-2b70dc077dd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84650,brocade id,False,,,,,,,,,,,,,,,
5f923d8e-6735-56ea-beaf-2b70dc077dd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84650/N,brocade url,False,,,,,,,,,,,,,,,
5f923d8e-6735-56ea-beaf-2b70dc077dd2,tg:lhbr:84650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e2696df-44c6-5d3d-acd8-8e5bead18eba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4ca803-a8bc-4790-9061-e6467193a087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
