ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d6f8f75-f07c-5a25-84e3-71002297be1e,tg:lhbr:230609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230609,record identifiers,https://data.letterenhuis.be/ark:/24970/3d6f8f75-f07c-5a25-84e3-71002297be1e,object identifier,Brieven,,,,,,
3d6f8f75-f07c-5a25-84e3-71002297be1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1a3681-abae-49e7-8c60-7b756569c1c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d52c6ba-0683-4843-af29-3e145dd00f8d"", ""inverseOntologyProperty"": """"}]"
3d6f8f75-f07c-5a25-84e3-71002297be1e,tg:lhbr:230609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
3d6f8f75-f07c-5a25-84e3-71002297be1e,tg:lhbr:230609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6f8f75-f07c-5a25-84e3-71002297be1e,tg:lhbr:230609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6f8f75-f07c-5a25-84e3-71002297be1e,tg:lhbr:230609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d6f8f75-f07c-5a25-84e3-71002297be1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219845,referentienummer,False,,,,,,,,,,,,,,,
3d6f8f75-f07c-5a25-84e3-71002297be1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230609,brocade id,False,,,,,,,,,,,,,,,
3d6f8f75-f07c-5a25-84e3-71002297be1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230609/N,brocade url,False,,,,,,,,,,,,,,,
3d6f8f75-f07c-5a25-84e3-71002297be1e,tg:lhbr:230609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""944dde8c-6dfc-5f94-9c75-15c09f7b1550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44dec587-244e-446b-9187-653b24effb74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d6f8f75-f07c-5a25-84e3-71002297be1e,tg:lhbr:230609,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
