ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33cbd613-7d27-5a4d-8a1c-f35d07a3976b,tg:lhbr:144281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144281,record identifiers,https://data.letterenhuis.be/ark:/24970/33cbd613-7d27-5a4d-8a1c-f35d07a3976b,object identifier,Brieven,,,,,,
33cbd613-7d27-5a4d-8a1c-f35d07a3976b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39105783-1922-4031-93da-125d921a57a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308a57d9-b539-4b08-9ea3-f3490fab7e30"", ""inverseOntologyProperty"": """"}]"
33cbd613-7d27-5a4d-8a1c-f35d07a3976b,tg:lhbr:144281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
33cbd613-7d27-5a4d-8a1c-f35d07a3976b,tg:lhbr:144281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cbd613-7d27-5a4d-8a1c-f35d07a3976b,tg:lhbr:144281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cbd613-7d27-5a4d-8a1c-f35d07a3976b,tg:lhbr:144281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33cbd613-7d27-5a4d-8a1c-f35d07a3976b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136025,referentienummer,False,,,,,,,,,,,,,,,
33cbd613-7d27-5a4d-8a1c-f35d07a3976b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144281,brocade id,False,,,,,,,,,,,,,,,
33cbd613-7d27-5a4d-8a1c-f35d07a3976b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144281/N,brocade url,False,,,,,,,,,,,,,,,
33cbd613-7d27-5a4d-8a1c-f35d07a3976b,tg:lhbr:144281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8158daf0-7a27-510a-8bd1-b7334acb0c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""745edbe9-7901-439a-b795-6f72cc2c19cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
