ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34d50c79-fda3-5ccb-b366-3bea1af99f7f,tg:lhbr:75852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75852,record identifiers,https://data.letterenhuis.be/ark:/24970/34d50c79-fda3-5ccb-b366-3bea1af99f7f,object identifier,Brieven,,,,,,
34d50c79-fda3-5ccb-b366-3bea1af99f7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84f6662c-ac67-48a9-865d-0bf26242db9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8035bd1-1dfe-4a79-b25e-26b3f6800fef"", ""inverseOntologyProperty"": """"}]"
34d50c79-fda3-5ccb-b366-3bea1af99f7f,tg:lhbr:75852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
34d50c79-fda3-5ccb-b366-3bea1af99f7f,tg:lhbr:75852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d50c79-fda3-5ccb-b366-3bea1af99f7f,tg:lhbr:75852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d50c79-fda3-5ccb-b366-3bea1af99f7f,tg:lhbr:75852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34d50c79-fda3-5ccb-b366-3bea1af99f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072609,referentienummer,False,,,,,,,,,,,,,,,
34d50c79-fda3-5ccb-b366-3bea1af99f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75852,brocade id,False,,,,,,,,,,,,,,,
34d50c79-fda3-5ccb-b366-3bea1af99f7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75852/N,brocade url,False,,,,,,,,,,,,,,,
34d50c79-fda3-5ccb-b366-3bea1af99f7f,tg:lhbr:75852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee5543ba-ff44-53ef-92d3-d4f8b31f95c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5d31aa8-80b9-4853-8259-42fbebcc0de9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
